iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,4.951702189413951
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,4.951851732450684
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,4.953837291811918
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,4.954410996948047
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,4.952778781594019
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,4.955655843222519
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,4.953097705701171
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.83
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,4.953713133361507
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,4.955607485966412
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.06
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,4.957163257865484
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,4.956330789533424
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,4.9559927175061524
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,10,4.952033630216244
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,4.951885372637619
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,10,4.954799967327066
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,10,4.9547320691232954
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,10,4.952782040112817
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,4.957389422923343
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,4.952269102425255
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,4.957494621524699
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.958678765741875
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,4.952568418379488
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,4.957474128231198
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.9532992535313465
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,4.95896039385189
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,90,4.954001144197724
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,4.958083884716652
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,4.957800214106955
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.07
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,4.954808162144562
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,4.956913517130758
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,90,4.957664972069839
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.13
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,4.954219467102561
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,4.956616966729138
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,4.958494918734567
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.952032802423596
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,4.952387340907016
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,4.95356743226884
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,4.958033057936561
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,4.958257032846062
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,90,4.9572904708366
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951740515004647
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,4.952997801329799
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,10,4.954288114809249
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,4.954304882502665
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,4.954420556611232
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.17
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.47
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,4.957182245970976
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,4.952032770674591
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.954467045791997
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,4.95368192039904
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,4.952444123126664
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,4.953501229048501
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,4.952823053423202
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,4.952881109986489
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,10,4.958525710398106
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,4.95540705040358
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,4.952324786565061
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,4.9516502692109015
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,90,4.955293894013238
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,4.952454199516178
