LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1000,953.3053508289156
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000,953.3033538677081
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000,953.3066537394054
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1000000000,953.3043697422946
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000,953.3011556709232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,953.301530054258
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000,953.308655202142
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1000000,953.3087558734143
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,8,1000000,953.3012071223129
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,8,1000,953.3054926773466
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,19.26
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1000,953.3012826532913
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,8,1000000,953.3036217167848
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,1000,953.3036567022963
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1000,953.3085022189856
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,953.3011984211878
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,4,1000,953.307670462605
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,4,1000,953.3015015753222
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1000000,953.3029287813056
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1000,953.3047012229989
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,4,1000000,953.3025949026925
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,8,1000,953.3046283509607
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,8,1000000,953.3076277009123
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,8,1000000,953.3038648933148
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,1000000,953.3043128256635
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000,953.3073727299529
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,2.65
