iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98411579753381
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98502310685974
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98453573441758
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98469760203765
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98237306326539
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.9816909373639
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98262266527128
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.984281111476975
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98304852175255
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.984306580198655
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98300156595508
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,59.988296997690995
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98889067652705
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.983014994422604
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98187826108516
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98198122886433
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98205604491631
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.986950302361514
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,59.98594562077186
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.988317159567785
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987284550098224
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98261894628001
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,90,59.98735210514293
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,59.9862750920602
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98437859327807
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98871241686602
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98427923576625
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.984166992468396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98720884769021
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.981437706983805
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98737243457697
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,59.981321051548626
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,59.982251095639306
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98489357344662
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98860346845666
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98873421981645
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.98145034071375
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98800544842212
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98609218523701
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98225033264087
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98705672146248
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98338948637658
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,59.982500181336896
