OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,557.372077817331
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,585.625580695011
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,576.490350694902
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28682359577746
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,252.28257715829656
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28380289778175
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,252.28563483323444
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,252.28522793058013
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28831637729206
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.2819006553545
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28455855718954
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28650728165601
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,252.28238180167537
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28465138790642
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,252.28728460500528
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,252.28351452674835
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28350024021373
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28426911931228
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,252.28348868055502
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,252.28670029476078
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28295279583412
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2845430211186
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,252.28223751487505
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28423525949998
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28497139912434
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28805150859222
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28595521007904
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28172432579282
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.2850089911345
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,252.28615877361756
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28405644696778
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28905979527892
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,252.28715596318472
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,252.2893724073324
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,252.28733665249194
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,252.2856180121013
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28242786961016
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,252.2890044059302
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28368284100748
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28231203056376
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28532184875428
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,252.2877860290942
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,252.28186751460666
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28687474345577
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28766954275196
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,252.2890293013603
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28766932246145
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2817898488831
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28312919444917
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2848025497785
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28435394953226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.2890223073217
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2860615468084
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
