iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6037415271403687
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.603128851159602
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.6020763010813995
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6061189196601011
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.608116826909611
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,10,0.6061137173118432
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6080552160329449
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6032411121882482
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6056893333048519
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.60793180273025
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.6081129275709094
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6030822630935561
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6051899211920793
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6020195959960556
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6046537221399357
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,10,0.601426387136712
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6055032163239974
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6088316564830054
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6028983934179495
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.603990230543742
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6055513445704909
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6054833682739919
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6010373738865487
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.6020295292853527
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6026138075530395
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,90,0.6079711408618712
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,90,0.6085955824004283
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6057517023757159
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6056208636546714
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.6062131210730589
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6053702037414503
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6061645296787005
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6064994658869751
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6061079238527678
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6029480628415936
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6071828789847539
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.608648750230119
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6041259500793432
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6044011928161882
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6046311112778334
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6015893508583058
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6057610825373865
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6010937869654035
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6058505875961798
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6070699339725355
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6027610835400979
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.604029733310245
