iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8.258452188942528
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,8.253858827508946
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,10,8.258095571557101
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,8.25259027056596
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.25189035609382
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,10,8.256752534688772
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,8.25596841101366
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,8.256350274283474
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,8.252064019722347
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,8.25635634190311
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,8.251620096127207
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,8.253248143800738
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,8.253636182025804
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,8.25837236702104
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,10,8.252342631653303
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,8.258637960937481
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,8.254055541118694
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,10,8.254229752889414
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,8.252795277322075
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,8.252543043260934
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,8.251341238389035
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,8.252633484227287
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,8.251139502370277
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,10,8.252215307534376
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,10,8.254231742911209
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,8.252575830240497
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,10,8.251759631044761
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,8.252278183652074
1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,10,8.257874783189324
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,8.25303248067348
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,8.25771860733825
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.255399508403226
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,10,8.255823770433055
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,10,8.252215000734074
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,8.255007844404526
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,8.258460868847889
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,8.253877141066717
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,10,8.25486922841383
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,8.258152500588247
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,8.254772079971035
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,10,8.252228149215641
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,10,8.25835329299706
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,8.252949449484023
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,90,8.256776539157231
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,8.253890088331545
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,8.25114123398866
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,10,8.2548625824559
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,10,8.254291810803599
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,10,8.254615401017688
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,90,8.254429869248925
