OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,13155.697856607327
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.69908346716
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,13155.696764344604
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.698678652034
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,13155.70077721486
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.698380274906
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,13155.694895387443
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.69871836481
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,13155.70136748842
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.695232578815
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.697528823915
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.69649640115
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.694659187906
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696680579664
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696839743658
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.697596132737
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.695252583297
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,13155.69465218336
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,13155.696425924463
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,13155.69970643432
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.700542474055
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,13155.697261399133
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695556850322
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.696379026876
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.69948191158
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.701371228444
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.699661625547
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.70167926183
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,13155.695898669299
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,13155.696045576638
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.69960945133
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.694725409803
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13155.701215918507
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.695610767381
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,13155.69484843278
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.696373880804
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.70170580512
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,13155.701680656472
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,13155.697510419555
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.700444797085
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.700534054824
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.696702570554
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,13155.698538808354
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,13155.695034625016
