auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,0,1,0,9.198262374323303
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,0,0,0,1,0,0,1,0,0,0,0,9.197931316534499
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,1,1,1,0,0,1,0,1,0,9.196787882879255
0,0,1,1,1,1,0,0,1,0,0,1,9.195770337149602
1,0,1,1,0,0,0,1,1,1,0,0,9.198382848619664
0,0,1,0,1,0,0,0,0,0,1,1,9.194636444185488
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,1,0,1,1,0,0,0,0,9.195643754843557
0,0,1,1,0,0,1,1,1,1,0,0,9.198287258339654
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,1,0,0,1,0,0,0,0,0,1,0,9.197790886518245
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,1,1,0,1,0,6.08
0,0,0,0,0,0,1,1,0,1,0,0,9.195784023992987
0,1,0,0,1,0,0,1,1,1,0,0,9.19622002663659
1,0,0,0,0,0,1,0,1,0,0,0,9.19224421567072
0,0,1,1,1,0,0,0,1,0,1,0,9.195091902279382
1,1,0,0,0,0,1,0,1,0,0,0,9.198337568213532
1,0,0,1,1,1,0,0,0,1,0,0,9.194091770433124
0,0,0,0,1,0,0,1,0,1,0,0,9.198970292015545
1,1,0,0,0,0,1,0,1,0,1,0,9.19666578253575
0,1,0,0,0,0,1,1,0,1,1,0,9.19561466030059
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,1,0,1,0,0,1,0,1,1,0,0,9.197986429076176
0,0,0,0,1,1,0,1,0,0,1,0,9.197196528618546
0,0,1,1,0,1,0,0,0,0,0,0,9.195754195060807
0,1,0,0,1,0,1,1,0,1,0,0,9.191312907351387
0,0,1,0,0,0,0,1,0,1,0,0,9.191362046958439
0,0,0,1,1,0,0,1,0,0,0,0,9.198820275469158
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,1,1,0,0,0,1,9.194461224012729
0,1,1,0,0,0,0,0,1,0,0,0,9.198437011754727
