iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,90,1.88290812762939
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.8814226674629295
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.882752805951269
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8884265679293453
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8819622865000656
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.8829586219168986
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.881280681175508
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,1.8847094718909645
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8848882332107637
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8865550503753936
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,10,1.8868398825928259
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8877107563147406
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8826745477046327
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,90,1.885261870403332
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,10,1.8875793384141786
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,1.8822244011409655
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.883131408544551
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.881878827165501
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8842516460493888
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8841020792371133
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8853403429137683
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8839739508070261
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8883797151171915
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8848516038049334
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.8883514496893048
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.51
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,1.8861893342225597
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,1.881655315856684
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8835958793165393
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.887943798078487
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8862153378317865
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.884579485577341
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,90,1.88270240268561
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,90,1.8854113712254859
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8836306913701861
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8850816931458863
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10,1.8884666069114777
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,1.8889448014458938
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8844811877250107
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8875024439666102
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.888146117583909
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8819482191063341
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,1.885748253926751
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,1.8861510767268836
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8832699663539738
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.888594901502847
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8853320987719608
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8842065019092857
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,1.8814603160971295
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,90,1.8810316956757565
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,10,1.8856181155181344
