iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,8.253465111355725
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,8.253116889784637
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.257024739255202
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,8.254269804042329
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.253166126547912
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.257674483762905
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,8.257400646824584
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.253454231488785
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,8.253482076729762
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,8.25420792740041
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,8.253850527107943
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,10,8.25420942229234
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,8.255655033127486
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.254787244732016
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,8.254492695830693
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,8.253583014248118
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.255362828799822
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,8.257578410564891
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,8.25815721653412
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,8.255730324985208
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.258740404078779
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,8.252111556441918
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.257173655786808
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.82
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.251836083622516
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,8.256446201326344
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,10,8.251359132565517
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,8.251317739519012
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.254561848902602
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.251802370609898
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,8.258041116242536
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.25219314358087
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.255410937247072
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,8.255833072277946
