sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,1,35183,37926,37464,31216,15864,37389,28470,15420,41224,12393,15,19771,1,19903,1,1,0,0,1511,47691.92
writev,1,select,1,1,1,1,1,1,2,1,40435,62897,49205,19134,20862,23610,32886,21917,49875,53544,10,4963,1,43697,1,0,1,1,901,50719.84
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,737.7159938707996
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,737.7185965618688
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,737.7127634427777
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,737.7173894885988
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.7171503777076
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,737.7119563425247
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,737.7182605213272
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,737.7185051047547
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,737.711392631493
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,737.7132722208241
sendfile,0,libev,0,0,1,1,1,0,1,2,25526,15596,39645,30984,15492,32355,4631,49238,47901,9658,9,39857,1,2708,1,0,1,0,1511,48847.88
sendfile,1,select,1,1,0,1,1,1,2,1,35183,37926,37464,31216,20752,31454,28470,15420,41224,20607,15,19771,1,19903,1,1,0,1,2476,49002.02
sendfile,0,libev,1,0,0,0,1,0,1,2,24325,3863,46751,12092,6046,47212,2867,57833,29196,13164,5,48652,1,62,0,0,1,1,2476,49143.02
sendfile,0,libev,0,0,0,1,1,0,1,0,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,13272,0,0,1,1,869,48611.52
sendfile,1,libev,1,1,0,1,1,1,2,1,35183,37926,37464,31216,15864,31454,28470,15420,41224,20607,1,19771,1,19903,1,1,0,0,1511,47691.92
writev,1,linux-sysepoll,1,1,0,1,1,1,1,2,54398,12061,42636,24643,29175,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,40494.0
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,1,35183,15596,38310,49875,15492,63001,4631,58511,47901,7254,6,47922,0,17034,0,1,0,0,977,47382.48
sendfile,0,libev,0,1,1,0,1,0,1,2,25526,37926,37464,31216,15864,29629,28470,15420,41224,12393,15,19771,1,19903,1,1,0,0,1511,48847.88
sendfile,1,linux-sysepoll,0,1,1,1,1,1,2,1,15812,37926,37464,31216,15864,31454,28470,15420,41224,20607,15,34009,1,19903,1,1,0,0,1511,47597.77
sendfile,1,libev,0,0,1,0,1,0,1,2,25526,15596,39645,30984,15492,56645,24293,63051,22329,38968,11,64877,1,41302,0,1,0,1,2250,45547.53
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,1,41533,37926,37464,31216,30365,62303,411,29465,23943,63691,12,33633,1,36915,1,1,0,1,1887,47262.53
sendfile,0,libev,1,0,1,0,1,1,1,2,25526,15596,30571,49875,15492,23951,4631,49238,47901,7254,6,47922,0,17034,0,1,0,1,977,39374.82
sendfile,0,libev,0,1,1,1,1,0,1,2,26297,3863,46751,12092,6046,47212,2867,57833,29196,13164,4,48652,1,62,0,0,0,1,2501,47933.38
writev,1,poll,1,1,0,1,1,0,2,1,40435,62897,49205,19134,20862,23610,23850,3509,49875,53544,10,4963,1,43697,1,0,0,1,1419,50240.77
sendfile,1,select,0,1,1,1,1,1,2,1,40435,62897,49205,19134,20862,23610,32886,21917,49875,53544,10,4963,1,43697,1,0,1,1,901,46993.29
writev,1,libev,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,10,24486,1,49477,1,0,1,1,869,47495.56
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,25526,15596,39645,30984,15492,32355,4631,49238,47901,7254,9,50377,1,2708,0,0,0,1,2476,48847.88
sendfile,0,libev,0,1,1,0,1,0,1,2,40196,15596,38310,49875,15492,63001,4631,49238,47901,7254,6,47922,0,17034,0,1,0,0,977,48847.88
writev,1,select,0,1,1,0,0,0,1,2,25526,15596,39645,30984,15492,33126,4631,49238,47901,31273,6,55710,0,36457,1,1,0,0,977,7806.5
sendfile,0,libev,0,1,1,1,1,1,2,1,40435,62897,49205,53240,20862,23610,32886,21917,49875,53544,10,4963,1,43697,1,0,1,0,901,47659.89
sendfile,0,select,1,0,0,0,1,0,1,2,24325,15596,29818,30984,15492,33126,44820,49238,47901,7254,6,55710,1,36457,1,1,0,0,1816,48847.88
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,3863,46751,56632,6046,47212,2867,57833,26228,13164,5,48652,1,62,0,0,1,1,2476,48847.88
sendfile,0,libev,0,1,0,1,1,0,1,2,24325,45897,39645,30984,15492,32355,4631,49238,47901,7254,9,50377,1,41827,0,0,0,1,2476,46235.5
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,15596,46751,12092,6046,47212,2867,58080,29196,13164,5,48652,1,62,0,0,1,1,2476,48847.88
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,40435,62897,49205,19134,20862,31155,32886,21917,52306,53544,10,4963,1,43697,0,1,1,1,901,48245.93
writev,1,select,1,1,1,1,1,1,2,2,25526,15596,39645,30984,15492,32355,4631,49238,47901,7254,9,50377,1,2708,0,0,0,1,2476,44464.22
sendfile,0,libev,1,0,1,0,1,1,1,2,25526,15596,19126,49875,15492,33126,23850,46202,49875,53544,10,4963,1,5315,1,1,1,1,901,39374.82
writev,1,select,1,1,0,0,1,1,2,1,7305,62897,49205,19134,20862,23610,4631,49238,47901,7254,6,47922,0,17034,0,1,0,1,977,39464.43
sendfile,1,select,1,1,0,1,1,1,2,1,35183,37926,37464,31216,20752,31454,28470,15420,41224,20607,15,2841,1,19903,1,1,0,0,1419,47691.92
writev,1,poll,1,1,0,1,1,0,2,1,40435,62897,49205,7860,20862,23610,23850,59917,49875,53544,10,4963,1,43697,1,0,0,1,2476,50240.77
sendfile,1,poll,1,1,1,1,1,1,1,1,40435,62897,49205,19134,20862,23610,32886,21917,49875,53544,10,4963,1,14927,1,0,1,0,901,47688.59
writev,1,libev,0,0,1,0,1,0,1,2,25526,3863,46751,12092,6046,47212,2867,57833,29196,13164,4,48652,1,62,0,0,0,1,2476,45547.53
sendfile,0,libev,0,0,0,0,1,0,1,2,25526,15596,50221,30984,15492,56645,45076,63051,22329,38968,7,64877,1,41302,0,1,0,1,2250,48847.88
sendfile,1,libev,0,0,0,0,1,0,2,2,25526,15596,39645,30984,15492,33126,4631,49238,47901,8005,6,55710,0,36457,1,1,0,0,977,48847.88
writev,1,select,0,1,1,0,1,0,1,0,25526,15596,39645,30984,15492,32355,4631,49238,20688,56413,9,50377,1,2708,0,0,0,1,2476,47365.27
sendfile,1,libev,0,0,0,0,1,1,2,1,40435,17281,49205,19134,20862,23610,23850,21917,49875,53544,1,4963,1,43697,1,0,1,1,262,48091.36
sendfile,0,poll,1,0,0,1,1,1,2,1,40435,13017,25966,32166,14629,23610,32886,13740,49875,53544,10,4963,0,43697,0,0,1,0,901,7907.5
write,1,select,1,0,0,0,1,0,1,2,54398,65144,42636,24643,9626,60592,23295,58080,65514,5105,11,40473,1,49477,1,0,1,1,869,9708.59
writev,0,poll,1,1,1,1,1,0,2,1,40435,62897,49205,49875,15492,33126,4631,49238,47901,7254,6,65528,1,17034,0,1,0,1,977,37137.63
sendfile,0,libev,1,0,1,0,1,1,1,2,25526,15596,39645,19134,20862,23610,5780,3509,56715,53544,10,4963,1,43697,1,0,0,1,1419,45202.93
sendfile,0,libev,1,0,1,0,1,0,1,2,25526,15596,39645,30984,8160,33126,4631,49238,47901,34937,6,55710,1,36457,1,0,0,0,1816,48847.88
sendfile,1,libev,0,0,1,0,1,0,1,2,34338,15596,39645,30984,15492,56645,45076,16225,29196,13164,4,6127,0,62,1,0,0,1,2136,39470.88
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,15596,39645,30984,15492,33126,4631,49238,47901,7254,6,4960,0,36457,0,1,0,0,977,48847.88
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,15596,39645,53577,15492,56645,45076,63051,22329,38968,11,64877,1,41302,0,1,0,1,2250,48847.88
writev,1,poll,1,1,0,0,1,0,1,2,24325,3863,41513,12092,6046,47212,2867,57833,29196,42632,5,45837,1,62,0,0,1,1,2476,47420.35
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,1,40435,62897,18868,41311,20862,23610,23850,59917,52557,53544,10,4963,1,43697,1,0,0,1,2476,46630.54
sendfile,1,select,1,1,0,1,1,1,2,1,35183,37926,37464,31216,20752,31454,28470,15420,41224,20607,15,19771,0,19903,1,1,1,1,2476,39464.43
writev,1,linux-sysepoll,1,0,0,1,1,0,2,1,53572,62897,49205,7860,27671,23610,23850,59917,49875,53544,10,4963,1,43697,1,0,0,1,2476,47935.93
sendfile,0,select,0,0,1,0,1,0,1,2,25526,3863,46751,12092,6046,47212,2867,57833,29196,13164,4,48652,1,62,1,0,0,1,2476,41935.82
writev,1,linux-sysepoll,1,0,0,1,1,1,2,0,40435,62897,36322,19134,20862,23610,14175,21917,49875,53544,10,4963,0,43697,1,0,1,1,901,39128.15
writev,1,libev,0,0,0,1,1,1,2,0,40435,62897,49205,19134,20862,23610,44561,21917,49875,53544,10,22788,1,43697,1,0,1,1,2141,47309.62
writev,1,select,1,1,1,1,1,1,2,1,40435,62897,49205,58509,20862,23610,23850,41131,49875,53544,10,4963,1,43697,1,0,1,1,901,47688.59
writev,0,poll,1,1,0,1,1,0,2,0,40435,62897,22126,28712,20862,23610,23850,3509,49875,53544,10,15374,0,43697,1,0,0,1,1419,50240.77
sendfile,0,libev,1,1,1,0,1,1,1,2,25526,15596,39645,49875,15492,44555,4631,49238,47901,7254,6,47922,0,17034,0,0,0,1,977,8104.2
sendfile,0,libev,1,0,0,0,1,0,1,2,54398,14276,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,1,0,1,1,869,48775.29
writev,1,poll,1,1,1,1,1,0,2,1,40435,62897,49205,23779,20862,23610,23850,10817,49875,53544,10,4963,1,43697,1,0,0,1,2476,10706.83
writev,1,poll,1,0,0,1,1,1,0,1,40435,62897,49205,19134,20862,23610,23850,21917,49875,53544,10,4963,1,43697,1,0,1,1,901,47727.63
writev,0,libev,0,0,1,0,1,0,1,2,25526,15596,39645,30984,15492,56645,45076,63051,22329,38968,11,64877,1,41302,0,1,0,1,2250,50873.58
writev,1,poll,1,1,0,1,1,1,2,1,40435,7282,25966,32166,20862,23610,32886,13740,36306,53544,10,4963,1,43697,0,0,1,1,901,39148.22
write,1,select,1,1,0,1,1,1,2,0,40435,62897,61518,19134,20862,23610,23850,3509,49875,53544,10,4963,0,43697,1,0,0,0,1419,39782.78
