iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9464636508867394
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9436984045698078
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9447563040723211
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9416141179373022
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9464121379130961
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9464686310992926
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9443772739414482
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9432829700762162
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9483408810310624
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.9449472030121122
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9466889471007883
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9485996909482863
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,0.9479571912591469
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9486908945855078
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9457872667684208
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9430905346351124
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9445085731875442
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9488571787928038
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9453949552478329
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9470808279037753
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9454935254048753
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9461685148351962
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9466079671741443
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.94370560861481
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9432214654043478
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9469748545275316
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9424469520826745
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9442883915572554
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9441294541522133
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.9466813538068463
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9412505913769239
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9467289490441267
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9417819130572044
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.9435271234119558
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.9431430672217498
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9482334604614999
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9456865602106119
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9461687551763784
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9428160608236009
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9468931243605382
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9470288651421837
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.9419852453994308
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
