iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6715864136019194
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6715145919051354
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6718068098245276
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6727557434406735
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6731598715109413
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6781010938057043
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6758815271150825
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6775347098521337
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6760188278072741
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6734418445288647
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6733414308153592
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6777572700807306
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.678454904040912
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.61
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6767763659530259
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6723532051199163
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.671421675296288
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6789261124958796
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.6776630786582908
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6733860921274204
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6785454378348325
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,0.6777273771174984
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6775475009713465
