iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.6789657871742533
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6750940102413803
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6739067556937056
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6716746915844856
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6776135355134688
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.675325927720966
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6738709642817827
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,10,0.6747358589747732
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.678589682046837
