iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6776759427377864
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6740271956998524
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.675617654139356
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6752807118321161
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6757386431748703
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6739088699849894
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6738116408309337
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6776530548846981
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6732080341799004
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6714835531661811
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6720164987998406
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6724612104126328
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6763925534165596
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6760642015645706
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.678441178446675
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6714833087366258
