OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,252.2841654102887
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,252.28477273898756
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,252.28391277170496
1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,252.288249519753
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,252.28188957169436
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,252.2827845393628
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,252.28504224246785
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,252.2826665620238
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,252.28399834381187
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28323033161712
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28836353952045
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,252.2868630874514
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28243154798665
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,252.28142453892522
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28649374793395
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28524501072096
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,252.28783472969468
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,252.28395599408987
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,607.907880341041
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,252.2840251926533
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,252.28445474496766
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,252.2820355392865
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,252.28914179838847
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,252.28468629810993
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,252.2842592851995
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,252.28900964420075
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28318440042696
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,252.28794469091414
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,252.28627729054753
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,252.28778764622243
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2841329264319
