iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.881748557371429
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.881454318299618
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.883272679959617
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.883822617642357
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8873969540979476
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8850236629122508
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8832089789358304
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.8863336054719109
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8829312797758457
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8830053068079506
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8837552500925088
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8810967161112058
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,1.8817674835252236
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8863824316094877
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.881872278901652
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,1.887321899538019
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.885589287863985
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8865824896766359
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.8871017720477432
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.8864288197720933
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,1.883031001128612
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,1.8812970396029196
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,90,1.881953755581972
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.884589744557304
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8866092002289578
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8830842058600312
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,1.881753257363099
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8864593820898563
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8817802975664737
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,10,1.8815579604037225
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8814292789925868
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8855969403098858
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8864475053490817
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8873479691849278
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.884050398624572
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8831364726292943
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8876383575627147
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8873865267432572
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8876604233203622
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,10,1.887167849157979
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,10,1.8830103893970394
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.88214186296864
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8811507391283588
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,10,1.8861423662542296
