auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,1,14.316065946490646
0,0,1,1,1,0,0,1,1,0,1,1,14.3158568002196
0,0,0,1,0,0,0,1,0,0,1,0,14.311595581181077
0,0,0,1,0,0,0,0,1,0,1,0,12.77
0,0,1,1,0,0,0,1,1,0,1,1,14.31311266610466
0,0,0,1,0,0,1,1,1,0,1,1,14.311012687183155
0,0,0,0,1,0,0,1,1,0,1,0,14.31749739153019
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,1,0,0,0,0,0,1,1,0,0,1,14.316850507187201
0,1,0,0,0,0,0,1,1,1,1,1,14.316042028356302
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,0,0,0,1,1,1,0,0,1,14.311277981048388
0,0,1,0,0,0,0,1,0,0,1,1,14.316948959500097
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,0,0,0,1,1,1,1,0,1,1,14.313448564440904
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,0,0,1,0,0,1,1,0,0,0,14.31557135928425
0,0,0,0,1,0,0,0,1,0,1,1,14.312688710681309
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,0,1,0,0,0,1,1,1,0,1,14.313291403333809
0,0,0,0,1,0,1,1,1,1,1,1,14.311495005088384
0,0,0,0,0,1,0,0,1,0,1,1,14.312940434717957
0,0,0,0,1,0,1,1,1,0,1,1,14.312328971998975
0,0,0,0,1,1,0,1,0,0,1,1,14.313301095476266
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,0,0,0,0,1,1,1,0,1,0,12.89
1,0,0,0,0,0,0,0,1,0,1,1,8.38
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,1,0,0,0,0,1,1,0,1,1,14.314758593412806
0,0,0,0,1,0,0,1,1,1,1,1,14.313492900010758
0,0,0,1,1,0,0,1,1,0,1,1,14.31552068707585
0,0,1,0,0,0,0,1,1,0,1,0,14.318079219971988
0,0,0,1,0,0,0,0,1,0,1,1,14.312406713321861
