iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6862376943995565
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6852130985441345
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.68846639097165
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6860219978339737
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6866884990033189
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6866068512625587
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6814727839827992
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6888661060322196
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.68578220861567
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6821334758731785
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,1.6815908388273109
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6833260265470358
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6839669769763763
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6852452515196779
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6839508425902496
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6811195429486911
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6830390851000456
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6832988906501178
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6810072828901415
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6836981752804265
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6871383449664288
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6869231371917421
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6867245645680917
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6828906275001536
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6868032825101211
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6826633834796965
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.6824534717655397
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6817353027974822
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6888334941863794
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6845109440572554
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6860276243035661
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6862503728423954
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6828946659196673
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.682121753740263
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6868386729425433
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6829628304415702
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6833186785788314
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6866009018955535
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6876377623554977
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.685578964412307
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6870437480225073
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,1.6827017147819419
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6861132289840253
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6811092462090875
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.688790637061528
