OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.342392399319
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,633.078586689463
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,660.960339601784
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9667180833522
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9717348850729
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9673045462455
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9716780902946
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,611.9701245171012
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,611.9719643365391
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,611.968308815606
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9659947211114
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9702852829462
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9720305626469
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9654167458697
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9714121957885
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9698885625985
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.970110344223
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,611.9702893013153
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,611.9718978136832
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9685195642908
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.965188414342
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9680535329991
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9713478484064
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9722120911333
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,611.9679201496854
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9711883426502
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9716854107743
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,611.9714621479508
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.968677744898
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,611.9660040741725
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9720073273486
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9720118937378
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9725234156169
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9651075495517
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,611.9715785011563
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9693722613558
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9669290469319
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,611.9654319802614
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9679075147038
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9720844166663
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9669790279946
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9713532312708
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,611.965320376167
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9660130441299
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9723814496399
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9678385066451
