OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.70032300671
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13155.697343576434
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.700849815223
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.699500654733
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,13155.697318658267
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.699102896895
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.699380202384
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.696004867108
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.694518386244
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.701096294488
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,13155.699422708414
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.700388803716
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.701134103141
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.70148348827
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694105247883
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.701587577812
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.699140431581
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,13155.696039571701
