OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,23312.972912375117
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,23312.975481972873
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,23312.975015895347
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,23312.972540637475
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,23312.970512791926
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,23312.96908919645
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,23312.971553844578
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,23312.97522729999
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.97551495415
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,23312.972239720268
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,23312.969592453996
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,23312.97173895552
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,23312.972915534996
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,23312.97129906326
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,23312.967764654273
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,23312.969924611734
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,23312.971478116644
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30464.9165971051
1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,23312.969532281917
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,23312.973653491987
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,23312.974938014435
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23312.968740792752
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,23312.971499862484
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,23312.96798093925
