iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6867959528097423
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6842283443818005
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.6856129631731898
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,1.6828564448824535
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6857617546845853
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6813817857305398
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6883064995246155
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.6871408047860867
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6855456897867687
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6884362544637985
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,90,1.685100816194561
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6889082270446665
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,1.68220098736479
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6819371039272735
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6829553886915576
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6829768414257844
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.681733649298959
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6832883380884143
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.682134847302398
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6833243368792357
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.683872042914975
