OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100755221134
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099556571095
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.09992349426
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.099831286778
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.096344902275
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101047679507
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.098270824406
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.10180857865
