iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.882556819862097
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,10,1.8812346149493073
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.8829868811922974
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8811656885613224
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,10,1.8841738169108018
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8863571596658024
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8811500940592272
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,10,1.8866068284176651
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.8811035448663471
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8846104830134314
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,10,1.8814635986273816
