id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,82,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,2.81
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,653.5626335234571
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,653.5631748762239
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,653.5656236408565
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,653.5618337936645
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,653.5650459021796
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,653.5625369609146
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,653.5635281730204
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,653.5661721205846
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,653.5673301777534
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,653.5651647679317
1102,1,none,0,0.73765459479569,0,14,1,-10,49.51208695817556,-1:1,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,3,81,11,16,0,0,2,6.15
1477,1,none,0,0.73765459479569,1,14,1,12,29.32159763936856,4:4,temporal,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,237,5,81,11,16,2,0,2,10.28
1477,1,none,3,0.8520082716211679,1,14,1,1,19.86275127876185,-4:4,temporal,1,82,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,5,89,0,16,2,0,2,11.66
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:-5,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,13.72
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,55,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,8.66
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,37,3,5,2,81,11,16,2,0,2,21.04
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,26.20141383393716,-4:4,none,0,93,2,hex,33,0,0,vbr,0,baseline,0.9859873526355616,22,3,149,6,38,5,16,2,0,2,9.2
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,0,hex,10,0,1,vbr,1,baseline,0.3918415796453848,31,3,5,2,99,11,16,2,0,2,8.66
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,28,0,1,vbr,1,baseline,0.7214316074693485,31,3,40,3,81,11,16,2,0,1,6.15
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,18,11,11,2,0,2,17.22
1102,1,p4x4,0,0.73765459479569,2,14,1,-10,31.15891538916248,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,192,5,98,0,16,2,0,2,6.15
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,82,2,dia,25,0,0,vbr,1,baseline,0.4101256014832876,25,3,141,7,46,5,63,0,0,2,5.5
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,370,2,hex,33,0,0,none,1,baseline,0.9859873526355616,22,13,240,2,81,0,16,2,0,2,3.93
1477,1,none,3,1.338580187834795,1,14,1,1,29.32159763936856,-4:4,none,1,82,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,4,38,5,16,2,0,1,21.87
416,1,none,3,1.0839415329456,1,14,1,8,29.32159763936856,-4:4,temporal,1,82,2,dia,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,5,81,0,16,2,0,2,2.81
1102,1,none,2,0.73765459479569,2,9,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,9,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,12,81,9,16,1,0,0,23.57
1910,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,32,0,1,cbr,0,baseline,0.0536071608254547,22,13,240,5,81,0,16,2,0,2,5.22
416,1,p8x8,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,82,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,11.66
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,9,187,2,81,6,16,1,1,1,12.8
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.2112008631346403,22,2,187,2,81,9,52,2,0,1,3.24
1442,1,"p8x8,b8x8,i8x8,i4x4",0,0.0705896397417095,0,14,1,-10,29.32159763936856,-4:4,temporal,1,449,2,esa,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,5,81,0,16,2,0,1,7.0
416,1,none,3,0.8125305657337779,1,14,1,1,6.566131640520979,-1:1,none,0,93,2,esa,10,0,1,vbr,1,baseline,0.6420179376261412,40,3,5,2,81,11,16,2,0,2,13.55
45,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,231,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,40,9,16,1,0,1,24.07
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,9,5,2,81,11,16,2,0,2,21.87
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,6:6,none,0,430,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,21.87
1762,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,1,hex,10,0,1,vbr,0,baseline,0.7214316074693485,50,3,164,2,7,11,16,1,0,1,11.12
1102,1,none,2,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.7513967958546086,22,13,187,2,81,7,58,1,0,1,7.98
1477,1,none,3,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,82,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,15.62
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,33,0,1,vbr,1,high,0.9859873526355616,22,3,67,4,38,5,38,2,1,2,21.87
1477,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.3234498471094555,22,13,187,2,81,9,16,1,0,1,9.06
416,1,none,3,1.072103528483132,1,14,1,1,29.32159763936856,-4:4,temporal,1,82,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,2.81
87,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,302,2,dia,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,5,81,5,16,2,0,2,12.84
1102,1,none,3,0.8520082716211679,1,8,0,1,29.32159763936856,-4:4,auto,1,82,2,umh,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,219,5,81,0,16,2,0,2,35.49
416,1,none,2,1.170720775279393,2,14,1,-10,5.020939529251045,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,2,81,7,16,1,0,1,22.98
1762,0,p4x4,2,1.4745695509887085,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,33,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,4,38,3,16,2,0,2,9.66
1477,1,all,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,spatial,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,5,81,11,16,2,1,2,19.0
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,3,esa,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,5,81,0,16,2,0,2,92.95
416,1,p4x4,3,1.0839415329456,1,14,1,8,29.32159763936856,-4:4,temporal,1,440,2,dia,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,11.48
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.4879758617688682,22,13,187,2,81,0,16,2,0,2,2.81
416,0,none,3,1.0839415329456,1,12,1,8,29.32159763936856,-4:4,temporal,1,82,2,dia,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,4,81,9,7,1,0,1,12.41
416,1,none,3,1.072103528483132,1,14,0,1,29.32159763936856,-4:4,temporal,1,82,2,dia,32,0,0,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,9,16,1,0,1,30.29
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,28,13,240,2,81,0,16,2,0,2,21.87
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,13,240,5,81,0,16,0,0,2,8.66
416,0,none,3,1.072103528483132,1,14,1,1,29.32159763936856,-4:4,temporal,0,82,2,dia,46,0,1,cbr,1,baseline,0.9859873526355616,22,3,5,2,81,11,16,0,0,2,14.71
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,19,11,56,2,0,2,6.48
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,26.23196262793729,-1:1,none,0,451,2,hex,54,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,11,92,11,16,2,0,0,21.04
1477,1,p8x8,0,0.73765459479569,1,14,1,-7,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.4879758617688682,22,13,187,2,81,0,41,2,0,2,4.21
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,0,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,5.5
2101,0,none,3,0.8520082716211679,1,14,1,1,28.667738594392617,3:-3,none,0,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,22.98
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,82,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,1,2,12.84
1477,1,none,2,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,20,0,1,vbr,1,baseline,0.7214316074693485,31,3,95,2,81,11,16,2,0,2,6.15
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,136,2,hex,63,0,0,cbr,1,baseline,0.5407425021643405,22,20,5,2,81,11,16,2,0,2,112.13
1477,1,none,0,0.425103112366231,1,14,1,1,29.32159763936856,-4:4,none,1,41,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,46,9,16,0,0,2,3.16
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,199,2,81,11,16,1,0,2,92.95
416,1,none,3,1.072103528483132,1,14,1,1,29.32159763936856,-4:4,temporal,1,82,2,dia,10,0,1,vbr,0,baseline,0.7214316074693485,43,10,5,2,81,5,16,2,0,2,2.87
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,167,5,45,0,16,2,0,2,6.15
1658,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,32,0,1,none,1,baseline,0.4879758617688682,22,5,2,2,81,0,16,2,1,2,6.13
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,32.15
1102,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.5291906059109361,37,13,187,2,81,8,16,1,1,2,4.03
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.16
