iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6810231354821659
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.681111748581446
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6834287007838649
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.686551569636545
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6850528796735353
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6877850973241058
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.682381233561825
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6886593147815532
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.683074331429959
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6839985043257055
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.6873504277670617
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.687838381135341
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6841050349168425
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6889794068789896
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6861327477417702
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6834303116330867
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6836507136047119
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6874513862503993
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6855822700725391
