iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.9521884685433255
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,90,4.951218511246699
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,4.957251680385419
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.9534389134094345
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,90,4.95424790918543
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,90,4.952607722194012
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,4.9565424056409535
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,4.95897362434703
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.95860712403271
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.95814812910769
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,4.9572564819497185
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,4.956949495149259
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,90,4.951764084504372
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.955702729151758
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,4.95706902359003
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,90,4.958955944827813
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.956795629531212
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,10,4.951034193749186
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,10,4.955631842863441
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,10,4.957109863975243
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,4.955109816684035
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,4.951544665979944
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,90,4.951140775156469
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,4.956654616199241
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,90,4.952068634492467
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,4.953455472411219
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,4.953688867421789
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,4.956334610693872
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,90,4.95853008310018
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.958437689302464
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.955715333606576
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,90,4.954372403725394
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,4.958081544416009
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,4.9524534239922575
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,4.953315425277949
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,4.958596447219988
