id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,p4x4,2,1.8636657438385007,1,7,1,-6,23.21909479916627,5:5,spatial,1,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,9.58
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,dia,54,0,1,cbr,1,main,0.0311007961760659,49,18,28,7,21,0,11,0,0,1,7.78
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,4,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,9,23,0,0,0,16.23
1908,0,all,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,3,80,0,11,2,0,0,36.73
1908,0,p8x8,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,1,0,7.67
1908,0,p8x8,2,1.3381699574248425,0,8,0,-5,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,24.87
1908,0,none,3,1.3381699574248425,0,7,1,2,23.21909479916627,5:5,auto,1,322,1,esa,54,0,0,cbr,0,baseline,0.9101993554684676,48,5,236,2,80,0,11,0,0,1,22.38
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,auto,0,322,0,dia,54,1,0,none,0,baseline,0.0944772645797506,48,4,236,2,66,0,11,0,0,0,8.46
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,29,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,6,11,0,0,0,7.67
1908,1,p4x4,3,1.3381699574248425,0,8,1,9,20.60851486732971,-4:4,auto,0,392,3,esa,64,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,5,9,12,0,0,0,16.0
76,1,none,1,0.1894575321054643,0,5,0,7,23.21909479916627,-3:3,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,100.12
1908,0,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,hex,54,0,0,none,1,baseline,0.9101993554684676,48,9,236,2,76,0,11,0,1,1,97.43
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,esa,54,0,0,none,0,high,0.9101993554684676,48,4,236,6,80,0,11,0,1,0,8.9
177,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,7.67
1908,0,p4x4,1,0.1894575321054643,0,5,1,7,20.60851486732971,1:-1,auto,0,392,3,esa,54,0,0,cbr,0,main,0.0311007961760659,37,18,4,7,21,9,12,0,0,0,10.67
1908,0,p4x4,3,0.2015475467727421,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,70,2,80,0,11,0,0,0,14.36
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,4,dia,54,0,0,none,0,high,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,28.09
1908,0,p4x4,0,1.945926067594548,1,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,1,vbr,0,baseline,0.9101993554684676,48,5,236,2,80,0,11,0,0,0,14.36
653,0,p4x4,3,0.0216368373692458,0,8,1,-5,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.8685540781564082,48,6,236,2,88,0,11,0,0,0,6.51
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,3,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,32,0,0,0,11.63
1908,0,p8x8,3,1.3381699574248425,0,8,1,2,23.21909479916627,2:2,auto,0,322,2,dia,54,0,0,vbr,1,high,0.9101993554684676,48,6,236,2,38,0,11,0,0,1,22.38
1908,0,p4x4,3,0.7901642320817567,2,8,1,-6,25.110719237444787,-3:3,spatial,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,14.36
1908,0,p8x8,3,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,auto,0,29,0,dia,54,1,0,none,0,high,0.5669428058565998,48,17,236,2,66,7,11,0,0,0,15.67
901,0,p8x8,2,1.3381699574248425,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,7.67
1042,0,none,3,0.8694210481076649,0,8,1,2,23.21909479916627,5:5,auto,0,100,0,esa,54,0,0,none,0,baseline,0.9101993554684676,20,16,236,2,80,0,39,0,0,0,10.67
177,0,none,3,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,14.54
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,147,0,tesa,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,1,1,54.86
1908,0,p4x4,3,0.8101773804566481,0,8,1,-6,23.21909479916627,5:5,none,0,147,2,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,79,0,11,0,0,0,7.67
177,0,none,3,1.3381699574248425,1,8,1,-12,32.12479386678222,5:5,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,14.54
177,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,147,0,dia,54,0,0,vbr,0,baseline,0.5862811376416227,48,6,236,2,80,6,11,0,0,0,17.76
1908,1,p4x4,3,1.3381699574248425,1,8,1,9,23.21909479916627,5:5,none,0,29,0,dia,54,0,0,vbr,0,high,0.9101993554684676,40,6,236,2,80,0,11,0,0,0,49.26
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,97.43
1908,0,p8x8,3,1.3381699574248425,0,7,1,-1,23.21909479916627,5:5,auto,0,160,3,dia,13,1,0,none,0,baseline,0.9101993554684676,48,10,236,2,80,0,11,0,0,1,66.87
1908,0,p8x8,3,1.3381699574248425,1,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,1,0,cbr,1,main,0.0311007961760659,37,18,28,4,21,9,12,0,0,0,23.63
96,0,none,1,0.0517809269619148,0,8,1,-6,23.21909479916627,-5:5,auto,0,150,0,hex,54,1,0,none,0,high,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,10.86
1908,0,p4x4,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,spatial,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,42,4,236,2,80,0,11,0,0,1,97.43
153,0,p8x8,3,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,20.61
136,0,p8x8,3,1.3381699574248425,0,7,1,-11,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,4,12,2,66,0,11,0,0,2,22.57
1908,1,p4x4,3,1.3381699574248425,1,8,0,-12,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,38.9
1908,0,p4x4,2,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,47,4,236,2,80,2,11,0,1,0,14.82
1908,0,p8x8,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,430,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,28,0,11,0,0,0,14.87
1908,1,p8x8,3,1.3381699574248425,0,7,1,-6,23.333519796148863,5:5,temporal,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,42,4,102,2,80,0,11,0,0,0,8.84
177,1,none,3,1.3381699574248425,0,8,1,-6,7.92542166194137,5:5,none,0,147,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,7.67
