iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6830881458263374
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6816129942801716
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6816784460549903
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6874271689280658
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6833945900642016
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6847681415138864
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6868128773255273
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6875992822565697
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6885813221360833
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6847711057032957
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6845177203318895
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6823225692078798
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6847521432611672
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.688484838923401
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6863788097381531
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6873991589057233
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6812343553380313
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6868686479357144
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6813865701088055
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6814588229655125
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6840452685985718
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6842577881343082
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6821845189807336
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6851625229323954
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6845736521638717
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,90,1.6837692500816728
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6886895038643468
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6886659101823804
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.686031741212838
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6848298871438552
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6873842661529561
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.688936785823021
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6814315372092627
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6818349475546228
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.683951458287143
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.682925172961639
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6886043689426855
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6888580307912764
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6858559706309704
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.686393306392554
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6840837786952
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,1.6874058335920918
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.688202623965229
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6848420085160136
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6888979052449204
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6855651946938655
