sendfile,1,select,0,0,1,0,1,1,2,1,8451,8124,28169,39426,26126,29887,58393,799,49312,4480,11,53071,0,38096,0,1,1,0,1943,61877.88
sendfile,0,poll,0,1,1,1,0,0,0,0,4155,8922,8662,39857,9979,30640,29465,18989,26426,11513,15,37360,1,31311,1,1,1,0,2011,67644.77
write,1,libev,0,1,1,1,0,0,1,1,19521,48256,16699,17374,21273,8208,250,11932,52275,47459,7,47135,0,29769,1,1,0,1,1573,11357.12
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,744.5345135557003
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,744.5323391412795
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.5361278096758
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,744.5349678501241
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,744.5356717472312
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,744.5328471626349
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,744.5312344655368
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,744.5389463645175
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,744.537420419885
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,744.5311939933421
sendfile,1,libev,1,0,1,0,0,1,1,0,27887,1312,41993,39325,6818,6750,4575,49035,64984,57555,9,9570,0,32988,0,1,0,0,2135,11244.73
sendfile,1,libev,0,1,0,1,1,0,0,1,9208,1821,43668,17653,8826,46862,61961,19020,27642,20462,9,59039,1,56959,0,0,0,1,4,72607.62
write,0,select,0,0,0,1,1,1,0,1,20727,35046,26856,8024,4012,37023,43252,22369,9916,51110,9,28130,1,13185,1,1,0,0,2575,64079.69
write,0,poll,1,1,0,1,1,1,1,0,46607,3521,23662,38945,31021,8738,63023,4255,51042,9490,4,52761,1,46224,0,1,1,1,1573,75499.51
sendfile,1,select,0,1,1,0,1,1,2,2,34336,6272,5274,12607,7927,36628,51029,62262,8379,51225,7,41788,1,46700,1,0,0,1,2107,69684.48
sendfile,0,linux-sysepoll,0,0,1,0,1,1,2,1,8451,8124,22762,39426,26126,29887,58393,799,49312,4480,11,53071,0,38096,0,1,1,0,1943,52642.1
write,1,linux-sysepoll,1,1,1,0,1,1,2,0,20936,43186,61427,38540,19270,35713,32837,51316,36670,9944,0,58112,1,16341,0,0,0,0,2032,62420.61
write,0,poll,1,1,0,1,1,1,1,0,46607,33677,23662,59148,31021,8738,63023,4255,51042,9490,4,52761,1,46224,0,1,1,1,1573,75499.51
writev,0,poll,0,1,0,1,0,0,1,2,20936,43186,61427,38540,19270,35713,32837,51316,36670,9944,0,58112,1,4257,0,1,1,0,2032,13001.48
write,1,linux-sysepoll,1,1,1,0,1,1,1,1,4155,8922,8662,39857,9979,30640,29465,17897,26426,11513,15,37360,1,31311,1,0,1,0,2011,68544.05
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,0,11033,3632,18199,39497,15791,27370,33362,55010,30892,24957,15,31989,1,2778,0,0,0,1,2112,68420.88
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,19552,559,43331,15524,7762,27254,51229,63534,31982,15058,14,39835,0,58631,0,1,1,0,2398,69319.24
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,34336,6272,37089,3108,7927,36628,51029,18989,26426,11513,15,37360,1,31311,1,1,1,0,2011,52656.72
sendfile,0,poll,0,0,1,1,0,0,0,0,4155,8922,8662,39857,9979,30640,29465,62262,8379,51225,7,41788,1,46700,0,1,0,1,2107,10446.57
sendfile,1,select,0,0,1,0,1,1,0,2,62500,8124,28169,39426,26126,29887,58393,799,49312,51225,2,41788,1,46700,1,1,0,1,2107,66475.87
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,2,12448,6272,5274,12607,7927,36628,51029,62262,8379,4480,3,53071,0,38096,0,1,0,0,1943,52656.72
write,0,select,0,0,0,1,1,1,2,1,3014,35046,26856,8024,4012,37023,43252,7199,2540,51110,9,28130,1,13185,1,1,0,0,2575,64079.69
write,0,select,0,0,0,1,1,1,2,1,20727,35046,26856,8024,4012,37023,43252,7199,2540,17585,9,28130,1,13185,1,1,0,0,2575,64079.69
write,0,poll,1,1,0,1,0,1,1,0,46607,33677,23662,38945,31021,8738,63023,4255,51042,9490,4,52761,1,31311,1,1,1,0,1022,10631.53
sendfile,0,poll,0,1,1,1,0,0,0,0,4155,8922,8662,39857,9979,30640,29465,18989,26426,11513,15,37360,1,46224,0,0,0,1,1573,10143.03
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,19552,559,43331,15524,7762,27254,26439,63534,31982,15058,14,39835,0,58631,0,1,0,0,2398,53224.92
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,34336,6272,5274,12607,7927,36628,51029,62262,8379,16860,7,41788,1,46700,1,1,0,1,2107,72062.46
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,19552,559,43331,15524,18740,27254,51229,63534,31982,15058,7,60888,0,58631,0,1,1,1,2398,52623.67
sendfile,1,linux-sysepoll,1,0,1,0,1,1,1,1,4155,8922,8662,39857,9979,30640,29465,17897,26426,11513,15,37360,1,31311,1,0,1,0,2011,24626.23
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,34336,6272,44468,12607,7927,27370,33362,55010,30892,24957,15,31989,1,49998,0,0,0,1,2023,73654.26
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,0,11033,3632,18199,39497,15791,36628,51029,51864,39822,51225,7,41788,1,46700,1,0,0,1,2107,68420.88
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,34336,52040,5274,12607,7927,36628,51029,62262,8379,51225,7,41788,1,46700,1,0,0,1,2244,68775.05
sendfile,0,poll,1,1,0,1,1,1,1,0,46607,33677,23662,38541,31021,8738,63023,22919,51042,9490,4,52761,1,46224,0,1,1,1,1573,75499.51
write,0,select,0,0,1,1,1,1,2,1,20727,35046,26856,3498,4012,37023,51229,63534,31982,15058,14,39835,0,58631,0,0,1,1,2398,45179.67
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,19552,559,43331,15524,7762,27254,43252,7199,23140,51110,9,28130,1,3496,1,1,0,0,2575,62236.55
write,0,select,1,0,0,1,1,1,1,1,20727,35046,26856,8024,4012,37023,43252,7199,2540,51110,0,28130,1,46224,0,1,1,1,564,68205.21
write,0,linux-sysepoll,1,1,0,1,1,1,1,0,46607,3521,23662,38945,31021,8738,63023,4255,53939,9490,4,52761,1,13185,1,1,0,0,2575,60141.16
write,0,poll,1,1,0,1,1,0,1,0,46607,33677,23662,59148,31021,8738,63023,4255,51042,9490,10,52761,1,46224,0,1,1,1,1573,68882.78
writev,0,poll,1,1,0,1,1,1,1,0,27643,33677,23662,38945,31021,8738,63023,22274,51042,9490,4,52761,1,46224,0,1,1,1,1573,75499.51
sendfile,1,select,1,1,1,0,1,0,2,0,13088,3632,18199,31582,15791,27370,33362,55010,30892,24957,15,31989,1,2778,1,0,0,1,2107,68420.88
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,2,34336,6272,5274,4579,7927,36628,51029,31082,8379,51225,7,41788,0,11264,0,0,0,1,2112,32535.86
sendfile,0,select,0,1,1,0,1,1,0,2,22190,6272,5274,12607,7927,36628,51029,62262,8379,51225,7,41788,1,46700,1,1,0,1,2107,17337.82
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,17129,44504,54975,2456,1228,32951,63694,35690,4700,49500,3,60948,0,63139,0,1,1,0,2338,41492.83
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,46607,33677,23662,59148,31021,8738,63023,4255,40446,9490,2,52761,1,46224,0,1,1,1,1573,62420.61
write,0,poll,1,1,0,1,1,1,1,1,20936,43186,61427,38540,19270,35713,32837,51316,20706,9944,7,58112,1,16341,0,1,0,0,2032,62420.61
write,0,poll,1,0,0,1,1,1,1,0,3168,33677,23662,59148,31021,8738,63023,1081,51042,9490,4,52761,1,46224,0,1,1,1,1573,67386.15
sendfile,1,select,0,1,0,0,1,1,2,2,34336,7241,39038,12607,7927,36628,51029,62262,8379,15374,7,41788,1,46700,1,1,0,0,2107,62556.52
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,2,34336,6272,5274,12607,7927,36628,51029,62262,8379,51225,7,41788,1,46700,1,0,0,1,2107,70702.83
sendfile,1,select,1,1,0,0,0,0,2,0,13088,3632,18199,31582,15791,27370,33362,55010,30892,13111,15,31989,1,2778,1,0,0,1,79,68420.88
write,0,linux-sysepoll,0,0,0,1,1,1,2,1,34336,52040,45694,12607,7927,36628,51029,62262,8379,51225,7,41788,1,46700,1,0,1,1,2244,3154.24
sendfile,0,poll,1,1,0,1,1,1,1,0,27643,12670,23662,38945,31021,17231,3252,22274,51042,9490,4,19556,1,40509,1,0,1,0,1573,58310.13
writev,0,poll,1,1,0,1,1,1,1,0,27643,33677,23662,38945,31021,20746,63023,46979,51042,9490,4,52761,1,46224,0,1,1,1,1573,64378.27
writev,0,libev,1,1,1,1,0,1,1,1,27643,16201,23662,38945,31021,18076,63023,42877,62507,9490,4,52761,1,46224,1,1,1,1,1573,10237.79
write,0,poll,1,1,0,1,1,1,1,0,46607,33677,23662,38945,31021,17478,63023,4255,51042,9490,2,52761,1,46224,0,0,1,1,1573,61071.71
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,34336,6272,44468,12607,7927,8924,33362,55010,30892,24957,15,31989,1,49998,0,1,1,1,1573,68362.2
write,0,poll,1,1,0,1,1,0,2,0,46607,33677,23662,59148,31021,8738,63023,4255,51042,9490,4,52761,1,46224,0,1,0,1,2023,69465.13
write,0,poll,1,1,0,1,1,1,0,0,46607,33677,23662,38945,31021,8738,63023,4255,34123,9490,4,52761,1,46224,0,1,1,1,2107,58503.82
sendfile,1,select,0,1,1,1,1,1,2,2,34336,6272,5274,12607,7927,36628,51029,32126,8379,51225,7,41788,1,46700,1,0,0,1,1573,63122.61
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,34336,52040,5274,57638,7927,36628,51029,62262,8379,51225,7,41788,1,46700,1,0,1,1,2244,51663.75
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,4155,8922,8662,39857,9979,30640,29465,17897,26426,11513,15,37360,0,31311,1,0,1,0,2011,71463.01
writev,1,linux-sysepoll,1,1,1,0,1,1,1,1,4155,8922,8662,39857,9979,30640,33362,55010,30892,24957,15,31989,0,49998,0,1,0,0,2023,51340.18
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,34336,6272,44468,12607,7927,36873,29465,30747,26426,11513,15,37360,0,31311,1,0,1,0,2011,57037.93
write,1,poll,1,1,1,1,1,1,1,0,46607,33677,23662,38945,31021,8738,63023,4255,51042,9490,4,52761,1,46224,0,1,1,0,1573,71751.62
write,0,poll,1,1,0,1,1,1,1,0,24571,56980,23662,38945,31021,8738,63023,4255,51042,9490,4,52761,1,46224,0,1,1,1,1573,61071.71
sendfile,0,poll,0,1,0,1,1,1,1,0,46607,33677,23662,38945,31021,8738,63023,4255,51042,9490,4,52761,1,56601,0,1,1,1,1573,75499.51
