OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.066611225378
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067238810254
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068371518473
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,15080.072347468598
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,15080.068652667162
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.071436831404
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,15080.071302680475
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.068964847736
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.070697788418
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.07289505292
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.072360597265
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.071355172746
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067003994223
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06758728812
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.07243006695
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.071651828837
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,15080.068876010053
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,15080.068404258507
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.072372317078
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.06810608544
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.071168886694
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,15080.071389129609
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,15080.066945245728
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.068822907799
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.067765355125
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.070236266083
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.072129537108
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.072042467384
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,15080.070267085392
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.070815515339
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.07155584338
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.068133939134
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.071704677048
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.067118941637
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.069368215976
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.073173991239
