sendfile,0,libev,1,1,0,1,1,0,1,2,56612,12061,6396,61830,18802,39600,32714,38766,56738,60007,0,10803,1,21761,1,1,0,0,1113,76500.77
writev,0,libev,1,1,1,0,1,1,1,1,20948,41461,62881,61830,31956,44555,59666,2709,41145,39317,5,52325,1,54180,0,0,1,0,1113,62938.6
writev,0,libev,0,1,1,1,1,0,1,0,37197,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,0,1,1113,75893.48
writev,1,select,1,1,1,1,1,0,0,0,20948,48109,62881,61830,10037,8996,61961,54043,56738,60007,12,52325,1,54180,1,1,1,0,937,68430.41
write,0,libev,1,1,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,25455,5,52325,1,27107,1,1,0,1,863,72933.15
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,53739,0,20934,1,52457,1,1,0,1,2154,75893.48
writev,0,select,0,1,1,1,1,0,1,2,20948,14657,62881,61830,10037,8996,61961,54043,56738,60007,0,46023,1,49252,1,1,1,0,1113,71498.25
writev,0,poll,1,1,1,1,1,0,2,2,56612,12061,6396,17566,18802,3909,10856,12877,63309,60107,5,43231,1,27107,1,1,0,1,1167,65310.62
sendfile,1,libev,1,0,0,0,1,1,2,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,0,53658,1,52457,1,1,1,0,872,62951.27
writev,0,libev,0,1,1,1,0,0,1,2,56612,12061,28808,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,0,0,0,1113,75893.48
writev,0,linux-sysepoll,1,0,0,1,0,1,1,2,60005,41461,62881,61830,31956,13957,50857,2709,56738,53739,0,7064,1,21582,0,1,1,0,1113,79697.37
writev,0,libev,0,1,0,1,1,0,2,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,0,0,751,75893.48
write,1,libev,0,0,0,1,1,0,1,2,56612,12061,6396,61830,11930,39600,32714,2709,23643,53739,3,20934,1,52457,1,1,1,0,1113,70473.42
write,0,select,1,1,1,1,1,1,0,1,20087,41574,62881,61830,10037,8996,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,11087.32
writev,0,libev,1,1,1,0,1,1,1,2,20948,12061,2709,61830,10037,52416,61961,54043,56738,60007,5,52325,1,54180,1,0,1,0,937,71593.93
writev,0,libev,1,1,1,0,1,0,1,2,20948,12061,2709,61830,10037,8996,32714,38766,56738,60007,0,20934,1,49252,0,1,1,0,1113,76500.77
writev,0,libev,0,1,1,1,1,0,1,1,20948,41574,62881,61830,10037,8996,48641,54043,8229,60007,0,20934,0,49252,1,1,1,0,1113,52961.13
writev,0,libev,0,1,1,0,0,0,1,2,20948,41461,62881,2449,17349,44555,59666,2709,56738,53739,0,20934,1,27107,1,1,0,0,1167,14151.56
writev,1,libev,1,1,1,1,1,0,1,2,55281,12061,6396,61830,18802,3909,33036,12877,63309,60107,14,32510,0,52457,0,1,1,0,1113,51528.29
writev,0,libev,1,0,0,1,1,0,1,2,56612,12061,55143,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,1,1,0,1556,76500.77
write,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,10037,41404,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,75893.48
write,0,libev,0,0,0,1,1,0,1,1,4742,12061,30129,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,62761.5
writev,0,libev,1,0,0,1,1,0,2,2,40366,59363,6396,61830,18802,39600,32714,44342,28982,53739,16,20934,1,52457,1,1,1,0,1113,62268.88
writev,0,libev,1,0,0,1,0,0,2,2,56612,12061,6396,61830,28360,39600,32714,2709,57768,53739,3,20934,1,52457,1,1,0,0,1113,9831.09
write,0,libev,0,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,27286,32714,2709,56738,53739,0,20934,1,56333,1,1,0,0,1113,12418.21
sendfile,0,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,10037,63286,61961,35603,56738,60007,0,20934,1,52457,1,1,1,1,1588,76500.77
writev,0,poll,1,1,1,0,1,0,1,2,20948,59180,2709,62090,17964,39600,32714,38766,56738,60007,0,20934,0,49252,1,1,1,0,1113,50856.62
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,0,1,1,0,1113,9961.62
writev,0,libev,1,1,0,1,1,0,1,2,56612,12061,55143,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,0,1,0,1556,75893.48
writev,0,libev,1,0,1,1,0,1,1,2,60005,41461,62881,61830,31956,5115,50857,2709,56738,53739,0,7064,1,21582,0,1,1,0,1113,14332.89
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,77316.2
writev,0,libev,1,1,1,0,1,0,0,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,0,20934,1,64566,0,1,0,0,1113,35711.03
writev,0,linux-sysepoll,1,1,0,1,0,1,1,2,60005,14950,62881,61830,31956,13957,50857,2709,56738,53739,0,7064,1,21582,0,1,1,0,622,14393.3
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,54765,61830,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,1,1,64,77316.2
write,0,select,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,1,0,0,1113,70163.49
writev,0,linux-sysepoll,1,0,0,1,0,1,2,2,60005,41461,62881,61830,31956,13957,50857,2709,56738,53739,0,7064,1,21582,0,1,0,0,1113,79697.37
writev,0,linux-sysepoll,1,0,0,1,0,1,1,2,60005,41461,62881,61830,31956,12369,50857,2709,56738,53739,0,7064,1,21582,0,1,1,1,1113,13831.51
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,4,20934,1,52457,1,1,1,0,1113,69836.74
write,1,libev,1,1,1,1,1,0,0,1,20948,12061,60251,46854,5868,8996,61961,17309,547,60007,5,52325,1,54180,1,1,1,0,1113,76496.08
write,0,libev,1,0,0,1,0,1,1,2,60005,41461,62881,61830,31956,16276,50857,2709,56738,53739,0,7064,1,21582,0,1,1,0,1113,14332.89
writev,0,linux-sysepoll,1,1,0,1,1,1,2,2,34563,12061,6396,61830,30566,39600,32714,2709,28982,43476,3,20934,1,52457,1,1,0,0,1113,71090.78
sendfile,0,libev,1,1,1,0,1,0,1,2,20948,12061,2709,61830,10037,8996,32714,38766,52209,60007,0,20934,1,49252,1,1,1,1,1113,76500.77
writev,0,libev,1,1,0,0,0,0,1,2,20948,12304,2709,33647,10037,60306,32714,38766,56738,60007,0,20934,1,53190,0,1,0,0,1113,11685.6
writev,0,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,62292,0,20934,1,52457,0,1,0,0,1113,75518.9
writev,0,libev,1,1,1,0,1,0,1,2,20948,12061,2709,17276,10037,8996,47521,2709,13927,60007,0,20934,1,52457,1,1,1,0,1113,74378.36
writev,0,linux-sysepoll,0,0,0,1,0,1,0,2,60005,41461,6396,61830,18802,39600,32714,2709,28982,58454,3,20934,1,52457,1,1,1,0,1113,14531.78
write,0,select,1,0,0,1,1,0,1,2,56612,12061,62881,61830,31956,13957,50857,17246,56738,53739,0,7064,1,57539,0,1,1,0,1113,69605.74
