iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.677769717384156
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6735594671952754
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6769798735065495
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6767069032382165
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6729678642528836
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6747266432763054
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6735424239304761
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.674060679024381
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6713291064590422
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6746405447685642
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,0.67654536911381
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6784182413711227
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6735757752855465
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6742042100379403
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6787407169969993
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6787092766413926
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6783519761585148
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6778916004244675
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6758648041923725
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6744063842525478
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.6749880425443779
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6754737967493717
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6788107166845153
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6719754782694488
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.6760489477105295
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6789499726197716
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6776829696348659
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6728731135604785
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6734329858826261
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6711752363536896
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6769554522052655
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6772404556981146
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.6742959300834364
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6766343435945218
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6776640586625332
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.6736753337170601
