iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6056777894028547
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.606838437897479
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6040760316798427
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6069266384175974
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6049708862583152
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6054743113773879
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6086642012020572
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6021662771910657
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6033326635130528
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6084651279733495
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.6048738793589911
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.60250816845035
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.60357119833784
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,90,0.6063481890443491
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,0.6021816582964292
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6018960548115382
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
