OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.69606808902
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.701168859494
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,13155.70082902746
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.694624674099
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,13155.697480113186
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13155.701537142482
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,13155.696455233894
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,13155.702038074884
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.699389139989
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.700296622883
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13155.69748659776
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.695469303886
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.69594111782
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,13155.698151562703
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,13155.698453249757
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.698671207474
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,13155.69876085552
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,13155.696255266304
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,13155.700052279039
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,13155.698817800487
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.701074618459
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.695839035552
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.696382787104
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,13155.701549297837
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,13155.701596039851
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,13155.696348598898
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,21748.9618342715
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,13155.700984883557
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,13155.699574034901
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,13155.700362336538
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,13155.696180280502
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.694352512266
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,13155.695190833574
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,13155.697796165097
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,13155.69630743372
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.696998311065
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.700136351634
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.69476126341
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.698084655018
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,13155.69597771861
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,13155.70010807211
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.69484368378
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,13155.698086808254
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,13155.69999031488
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,13155.70095322596
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
