OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,23312.968158872325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,23312.97276769688
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,23312.9748196029
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.969532890867
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23312.968022226953
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,23312.968839625584
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,23312.973542762695
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,23312.973703944383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.97391497134
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23312.971646550068
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,23312.975249417013
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,23312.971215642312
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,23312.972237207836
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,23312.972023726725
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.97298861236
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,23312.973757749856
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,23312.969772319324
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.968831832168
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.975335978066
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.973247752583
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.96799515499
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23312.97522500811
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.96822917217
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.969687794033
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,23312.969110631497
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.968498951923
