id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.61390793336796,2,16,0,11,49.00750698985292,-4:4,spatial,1,256,4,dia,10,0,0,vbr,0,baseline,0.0897829051636316,45,6,155,1,55,2,30,0,1,0,21.65
572,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,11,39.13071653518913,5:5,spatial,0,5,0,tesa,27,0,1,none,0,baseline,0.5006914522824696,49,13,39,13,78,4,50,1,0,0,6.29
709,0,p4x4,2,0.8462092329152875,1,14,1,9,21.270812435125265,5:5,auto,1,78,1,tesa,49,0,1,none,0,baseline,0.0255855715610044,49,19,67,1,55,2,48,0,1,0,6.29
1319,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,1,-1,49.00750698985292,6:6,spatial,1,347,3,dia,25,0,0,vbr,0,high,0.6762755739411771,45,19,67,1,55,2,48,0,1,0,40.54
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,317.42
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,37.84
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,131.26
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,46.66
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,28.11
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,29.12
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,20.1
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,70.45
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,48.97
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,17.55
709,0,p4x4,3,1.546344124047881,0,14,0,-1,39.13071653518913,5:5,temporal,0,57,0,tesa,27,0,1,none,0,baseline,0.5006914522824696,22,10,205,12,55,2,59,1,1,2,35.31
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,2,14,1,9,27.73879042231874,5:5,auto,0,78,1,tesa,30,0,1,none,0,main,0.0255855715610044,37,19,67,1,60,5,48,0,0,0,10.35
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.4751627372068615,1,14,0,9,27.5532951309926,5:5,auto,0,153,3,hex,10,1,0,vbr,1,baseline,0.8265923557061678,42,16,39,11,93,0,33,1,0,0,15.25
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,31.72690041520008,2:2,auto,1,5,2,hex,20,0,0,none,1,baseline,0.6762755739411771,49,16,39,16,55,2,26,0,1,0,6.29
709,0,p4x4,2,0.8462092329152875,1,14,0,-11,21.270812435125265,5:5,temporal,1,78,1,tesa,9,0,1,vbr,0,baseline,0.0255855715610044,49,19,67,1,55,2,1,1,0,2,31.04
335,0,"p8x8,b8x8,i8x8,i4x4",0,1.546344124047881,1,14,0,-1,39.13071653518913,5:5,auto,0,57,0,tesa,27,0,1,none,0,baseline,0.5006914522824696,22,10,205,2,55,2,48,0,1,2,41.81
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,auto,1,153,3,hex,27,0,1,none,0,baseline,0.1731837589962382,24,10,74,13,79,2,59,0,1,0,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",0,1.546344124047881,2,14,0,11,20.23184917723744,5:5,auto,0,5,0,tesa,27,0,1,vbr,1,baseline,0.5006914522824696,37,10,228,2,55,6,34,0,1,0,17.96
335,1,"p8x8,b8x8,i8x8,i4x4",3,0.4751627372068615,1,14,1,9,31.72690041520008,5:5,auto,1,153,3,hex,10,0,1,none,0,baseline,0.6762755739411771,24,10,50,2,11,4,15,1,1,1,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.2333460899895137,2,14,0,11,49.00750698985292,-3:3,auto,1,472,3,umh,7,0,1,vbr,0,main,0.8265923557061678,48,16,39,11,93,0,33,1,0,0,32.13
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.277752509198946,2,16,1,11,49.00750698985292,-4:4,spatial,1,256,3,dia,10,0,0,vbr,1,baseline,0.6762755739411771,45,6,155,13,55,4,50,1,0,0,83.05
393,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,-6,45.27739853670209,-2:2,auto,0,5,3,tesa,10,0,0,vbr,0,high,0.6762755739411771,49,13,39,1,55,2,48,0,1,0,63.99
572,0,"p8x8,b8x8,i8x8,i4x4",3,0.7238913135551115,2,14,0,11,39.13071653518913,5:5,spatial,0,5,0,dia,27,0,1,vbr,0,baseline,0.6762755739411771,49,13,39,13,55,4,50,1,0,0,244.1
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,1,-6,39.13071653518913,4:4,auto,0,5,3,tesa,10,0,0,none,0,baseline,0.4869701459308392,49,13,39,13,78,4,50,1,0,1,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",3,0.4751627372068615,1,14,1,-5,31.72690041520008,2:2,auto,0,5,4,hex,20,0,0,none,1,baseline,0.6762755739411771,49,16,39,16,55,2,26,2,1,0,47.38
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,0,9,31.72690041520008,0:0,auto,1,153,3,hex,10,1,0,vbr,1,baseline,0.8265923557061678,42,16,39,11,76,0,33,1,0,0,83.05
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,11,0,11,49.00750698985292,-3:3,auto,1,472,3,umh,40,0,1,vbr,0,baseline,0.6762755739411771,24,10,50,3,11,3,15,1,1,1,426.05
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.2333460899895137,2,14,0,11,49.00750698985292,5:5,auto,1,153,1,umh,7,0,1,none,0,baseline,0.6762755739411771,24,10,39,3,79,2,34,0,1,0,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",1,1.2284413190883303,2,14,1,11,49.00750698985292,5:5,auto,1,153,3,umh,7,0,1,none,0,baseline,0.6762755739411771,24,10,39,3,79,2,34,0,1,0,10.65
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,auto,1,153,2,hex,27,0,1,none,0,baseline,0.6762755739411771,24,10,39,13,79,2,34,0,1,0,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,-6,39.13071653518913,5:5,auto,0,5,3,tesa,10,0,0,vbr,0,baseline,0.6762755739411771,49,13,39,13,55,4,50,1,0,0,6.29
1274,1,"p8x8,b8x8,i8x8,i4x4",3,1.5968547415492929,0,14,0,-1,39.13071653518913,5:5,auto,0,57,2,tesa,54,0,1,none,0,baseline,0.8524173695538971,20,10,205,2,55,9,59,1,1,2,6.29
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,-6,39.13071653518913,5:5,auto,0,5,3,esa,10,0,0,cbr,0,baseline,0.58389404924749,49,13,39,13,55,4,50,0,1,0,11.05
335,0,all,3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,auto,1,153,3,hex,56,0,1,none,0,baseline,0.1731837589962382,24,10,74,13,79,2,59,1,0,0,10.65
287,1,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,5,0,-6,39.13071653518913,5:5,auto,0,5,3,tesa,10,0,0,vbr,0,baseline,0.6762755739411771,49,13,177,13,55,4,50,1,0,0,92.13
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,31.72690041520008,2:2,auto,1,5,4,hex,20,0,0,none,0,baseline,0.6762755739411771,49,16,39,16,78,2,26,2,1,0,6.29
572,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,14,1,9,21.270812435125265,5:5,auto,0,500,1,tesa,49,0,1,none,0,baseline,0.0255855715610044,49,19,67,12,55,2,5,0,1,0,6.29
709,0,"p8x8,b8x8,i8x8,i4x4",2,1.546344124047881,2,14,0,11,39.18328082595988,5:5,spatial,0,5,2,tesa,27,0,1,none,0,high,0.5006914522824696,50,13,39,13,78,4,50,2,0,0,89.64
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,1,13,0,11,39.13071653518913,5:5,auto,0,411,0,tesa,27,0,0,none,0,baseline,0.5006914522824696,42,10,205,2,55,2,59,0,1,0,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,temporal,1,153,2,hex,27,0,1,none,0,baseline,0.6762755739411771,24,10,39,13,79,3,34,1,1,2,6.29
572,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,11,34.258853047381734,5:5,spatial,0,5,0,tesa,27,0,1,none,0,main,0.5006914522824696,49,13,39,13,65,4,50,2,0,0,75.71
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,9,31.72690041520008,1:-1,temporal,1,52,3,hex,10,0,0,none,1,baseline,0.6762755739411771,42,19,144,8,29,3,15,1,1,1,6.29
335,1,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,-2:2,auto,1,153,3,hex,27,0,1,none,0,main,0.1731837589962382,24,10,243,13,79,11,59,0,1,0,29.17
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,auto,1,153,3,dia,16,1,0,none,1,baseline,0.1731837589962382,24,10,74,13,79,2,59,0,1,0,6.29
279,1,"p8x8,b8x8,i8x8,i4x4",3,0.4751627372068615,1,14,1,9,31.72690041520008,-5:5,auto,0,153,4,hex,10,1,0,vbr,1,baseline,0.8265923557061678,42,20,39,11,93,0,33,2,0,0,9.81
335,0,all,3,0.927218498224632,2,16,1,-6,7.830945598811128,4:4,auto,0,5,3,tesa,10,0,1,none,1,baseline,0.333868005905313,49,13,39,13,87,4,50,1,0,1,358.75
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,-6,39.13071653518913,5:5,auto,0,5,2,tesa,10,0,0,vbr,0,baseline,0.6762755739411771,37,10,205,2,55,2,59,2,1,2,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.546344124047881,2,14,0,11,20.23184917723744,5:5,auto,0,19,0,tesa,27,1,1,vbr,0,baseline,0.3597000858839573,49,13,39,13,55,4,50,1,0,0,22.91
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,1,-6,39.13071653518913,4:4,auto,0,78,1,tesa,49,0,1,none,0,main,0.2641918287770061,49,20,67,8,55,2,48,0,1,0,10.35
53,0,p4x4,2,0.8462092329152875,2,14,1,9,21.270812435125265,5:5,auto,1,5,3,esa,10,0,0,none,0,baseline,0.4869701459308392,49,13,39,13,78,4,50,1,0,1,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,0,0,11,49.00750698985292,-6:6,spatial,1,256,3,dia,10,0,1,vbr,0,baseline,0.6762755739411771,45,6,155,1,55,2,61,0,1,0,22.06
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,0,14,0,-1,42.09777100196947,5:5,auto,0,57,0,tesa,27,0,1,none,0,baseline,0.5006914522824696,22,10,205,2,55,2,59,1,1,2,6.29
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,31.72690041520008,2:2,auto,1,5,3,hex,20,0,0,none,1,baseline,0.6762755739411771,49,16,39,16,55,3,15,0,1,0,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,9,31.72690041520008,1:-1,temporal,1,52,3,hex,10,0,0,none,1,baseline,0.6762755739411771,42,19,144,8,29,2,26,0,1,0,6.29
303,0,"p8x8,b8x8,i8x8,i4x4",0,0.3303212581293077,0,14,0,9,42.74614277407112,1:-1,temporal,1,52,3,hex,10,0,0,none,0,baseline,0.6762755739411771,24,10,39,13,18,2,45,0,1,0,10.28
335,0,all,3,0.4751627372068615,1,14,0,9,31.72690041520008,5:5,auto,0,153,3,hex,27,0,0,none,1,baseline,0.6762755739411771,42,19,144,8,29,5,2,1,0,1,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.546344124047881,2,14,0,11,39.13071653518913,5:5,spatial,0,5,0,tesa,27,0,1,vbr,0,baseline,0.5006914522824696,49,13,39,13,78,4,50,1,0,0,89.64
572,0,all,3,1.546344124047881,2,14,0,11,20.23184917723744,1:-1,auto,0,5,0,tesa,27,0,1,vbr,0,baseline,0.5006914522824696,37,10,205,2,55,2,59,0,1,0,11.59
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,6,0,-6,39.13071653518913,5:5,auto,0,5,2,tesa,10,0,0,cbr,0,baseline,0.1731837589962382,24,10,74,13,79,2,59,0,1,0,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,auto,1,153,0,umh,27,0,1,none,0,baseline,0.6762755739411771,37,10,205,2,55,2,59,2,1,1,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",0,0.4751627372068615,1,14,0,6,31.72690041520008,5:5,auto,1,5,3,tesa,10,0,0,none,0,baseline,0.4869701459308392,49,13,39,13,78,4,50,1,0,1,6.29
1274,1,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,-6,49.95131781339792,4:4,auto,0,153,3,hex,10,1,0,vbr,1,baseline,0.8265923557061678,24,16,39,11,93,0,33,1,0,0,29.7
572,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,11,21.270812435125265,5:5,auto,1,78,1,tesa,49,1,1,none,1,baseline,0.0255855715610044,41,19,67,1,55,2,40,0,1,2,135.02
709,0,p4x4,2,0.8462092329152875,1,14,1,9,39.13071653518913,5:5,spatial,0,5,0,tesa,27,0,1,none,0,baseline,0.5006914522824696,49,13,39,11,78,7,50,1,0,0,265.87
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,temporal,1,153,2,hex,27,0,1,none,0,baseline,0.6762755739411771,24,10,39,13,79,3,34,1,0,2,58.71
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,16,1,11,31.72690041520008,-3:3,auto,1,5,4,hex,20,0,0,none,1,main,0.6762755739411771,49,16,39,9,55,2,26,2,1,0,27.08
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,9,34.53957097683584,5:5,auto,1,52,3,hex,10,1,0,vbr,0,baseline,0.6762755739411771,42,7,114,11,56,3,15,0,1,0,6.29
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,0,11,36.070480628749735,2:2,none,1,5,2,hex,20,0,0,none,0,baseline,0.6762755739411771,49,16,39,16,55,2,26,1,1,1,6.29
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,temporal,1,153,3,hex,27,0,1,none,0,baseline,0.6762755739411771,24,10,39,16,79,8,34,2,1,0,36.71
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,auto,1,114,4,hex,27,0,1,none,0,baseline,0.6762755739411771,24,10,39,13,79,3,34,1,1,2,6.29
