OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,252.28283915405876
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,252.28723420767196
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,252.28239133637956
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,252.2819914862522
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28149418141874
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,252.2852350511633
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,252.28298857024524
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,252.28170776818857
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,603.657964112115
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,252.2818560057654
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,252.28638613172387
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28929257159078
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,607.907880341041
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,252.28813468969568
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,252.28490245378265
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,252.28919616576624
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,252.2859252890977
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,252.28475603307712
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,252.28746662698873
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,617.747670689746
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,252.28423096972892
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28924261774168
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,252.28649701660612
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,252.2872226524327
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,252.28614837614884
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,252.28660263894918
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,252.28173471880848
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28698600223132
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,252.28475251989403
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,252.2839632293222
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,252.2836407848327
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,252.28924921644924
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,252.28811210242333
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,252.2883506392779
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,252.28628160738074
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,252.28153203409195
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,605.258067583723
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,252.28457364132942
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28470948825105
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,252.2891000752152
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,252.28581873476293
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,252.28202741749098
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28582339228794
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,252.2832543728329
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,252.28749901088943
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,252.28307200000785
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,252.28734190241917
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,252.28535427308557
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,252.28780067028197
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,252.2866131519614
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,252.28363959151403
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,607.959594090321
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,252.28496815151934
1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,252.28503402329534
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,252.2846352246342
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,252.28598841255027
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,252.28392604562538
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28644918994323
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,252.2837663032023
