OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,611.9674831816363
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,611.9681400704148
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,611.9715597378251
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9703696336916
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9665941706893
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9691066299628
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9655241823681
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,611.9677308997972
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9688341017473
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,611.9697384873132
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,611.9701843930126
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9672317866278
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,611.9664350217225
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,611.9697227340574
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9656801222046
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,611.9708283264854
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9654894841511
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,611.9701879012383
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,611.9678777876238
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9722971316637
