OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.700618074803
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,13155.696410810933
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.698532500839
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.695180074674
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.694695794844
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.698618953427
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.698083573987
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.699786698842
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.701793906857
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.697503206251
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.70056937577
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,13155.700860906963
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.697085491849
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,13155.700314079932
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.696294908534
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.700513387595
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.698533791941
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.698561887924
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,13155.701013624242
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,13155.695942446002
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,13155.695383458366
