iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,10,4.9563488388306105
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,4.951946786110494
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,4.957044372196652
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,10,4.955885625323645
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,4.9572094650857395
0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,90,4.956416863166919
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,4.951463278426069
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,10,4.957331331831979
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,4.956340709955135
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.958157943207374
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,4.958855554942141
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,4.952479577283527
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.95613035337205
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,90,4.957125898612522
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.957079506964644
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,4.957356110341456
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,4.9574318093344765
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,4.9533226352953355
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,90,4.953536543028227
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.956941144691867
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,4.9531560272298325
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,4.952459185758049
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,4.957074347396654
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.957121704772222
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,90,4.9543748523748885
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,4.958269932460468
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.9533102393084185
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.95248946510498
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,4.951965676804696
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,4.957752951787374
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.958718379419429
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.95551299194835
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.955506811958072
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,4.958452468899448
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,90,4.956385514372394
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,4.956268002829704
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.954050558610461
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,4.95280294133875
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.951595637091097
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,90,4.95286512431046
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.957057530888382
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,90,4.953187037547783
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,4.9519563912049245
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.95531136947583
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.9542911714266396
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.955177821872349
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,4.956698505459141
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,4.95779807390274
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,4.956680069863042
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,4.951152733776919
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.9561250194357545
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.95823923506271
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,4.956653794943845
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.952819749064576
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,4.952630411425344
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,90,4.956992156198631
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,4.955988077483386
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,4.9587678777943776
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,4.958054881549803
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,4.956888670401848
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,4.951126157577994
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,90,4.953909970802037
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.957766310782144
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,4.956506146048093
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,90,4.956678910780752
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,90,4.95293520401889
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,4.956069461017203
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,4.956948915432617
