sendfile,1,poll,1,0,0,0,1,1,1,0,4443,18382,45907,23993,6771,48283,7142,46513,13042,31101,4,61344,1,12372,0,0,0,0,1591,72999.16
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,12823,6771,48283,28344,44221,13042,52215,1,1438,1,18160,1,0,1,0,1473,72999.16
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10716.1
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,28322.16
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54622.93
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11491.65
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,70833.21
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11762.69
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13503.37
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12119.84
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11036.95
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73110.07
write,1,libev,1,0,0,0,1,1,0,1,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,12372,1,1,0,0,2029,72999.16
write,1,poll,1,0,0,0,1,0,0,1,55814,18382,51470,34080,6771,48283,7260,20419,13042,11131,7,34162,0,12372,1,1,0,0,2029,47741.29
sendfile,1,poll,1,0,0,0,1,0,1,0,4443,18382,45907,23993,6771,48283,7142,46513,13042,31101,4,61344,1,12372,0,0,0,0,1591,70250.1
sendfile,1,poll,1,0,0,0,1,1,1,0,4443,58338,45907,23993,6771,48283,28344,44221,38821,31101,4,34162,0,12372,1,0,0,1,1591,56227.45
sendfile,1,poll,1,1,0,1,1,1,0,1,1408,18382,51470,34080,6771,48283,7260,17186,13042,11131,7,34162,1,20033,1,0,1,0,2029,72766.81
write,1,poll,1,0,0,0,1,1,1,0,4443,18382,45907,23993,6771,17992,28344,44221,13042,31101,4,34162,0,12372,1,0,0,0,1591,72999.16
sendfile,0,poll,1,0,1,0,1,0,2,2,1408,18382,43777,34080,6771,59001,7260,41112,13042,11131,7,34162,1,46203,0,0,0,1,1591,71253.48
sendfile,1,poll,1,0,0,0,1,1,1,0,4443,18382,45907,23993,6771,48283,7142,46513,13042,31101,4,61344,1,39536,1,1,0,1,924,75212.45
sendfile,1,poll,1,0,1,0,1,1,1,2,1408,18382,5820,34080,6771,59001,7260,41112,13042,11131,7,34162,1,39536,1,1,0,1,924,75689.91
sendfile,0,poll,1,0,0,0,1,1,1,0,4443,18382,45907,23993,6771,48283,28344,44221,13042,11131,7,34162,1,53288,1,1,0,1,924,71868.16
sendfile,1,poll,1,0,1,0,0,1,1,0,4443,18382,37317,23993,6771,48283,7142,46513,13042,31101,4,61344,1,18061,0,0,0,0,1591,12900.91
write,0,poll,1,0,1,1,1,1,1,1,4443,18382,45907,23993,26967,48283,28344,44221,13042,5591,4,34162,1,4093,1,0,0,0,1591,62117.62
write,1,poll,1,0,0,0,0,1,0,1,1408,18382,51470,34080,6771,22022,7260,44221,13042,11131,7,34162,1,12372,1,1,0,0,2029,11926.78
write,1,poll,1,0,1,0,1,0,1,1,1408,26274,51470,34080,8907,48283,7260,44221,13042,11131,7,34162,1,12372,1,1,0,0,2029,69784.04
write,1,poll,1,0,0,0,1,0,0,1,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,12372,1,1,0,0,2024,72999.16
writev,0,poll,1,0,1,0,1,1,1,1,4443,18382,45907,23993,6771,48283,28344,44221,13042,11131,3,34162,1,53288,1,1,0,1,924,71363.63
sendfile,1,linux-sysepoll,1,0,0,0,1,1,1,0,4443,18382,45907,23993,25796,48283,28344,27098,13042,5591,4,34162,1,4093,0,0,0,0,1591,71137.35
write,1,poll,1,0,0,0,1,1,1,1,4443,18382,45907,12823,6771,48283,28344,44221,13042,31101,4,1902,0,12372,1,0,0,0,1591,72999.16
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,25833,53607,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73110.07
sendfile,1,poll,1,0,0,0,1,1,1,1,4443,18382,19133,12823,6771,48283,28344,44221,13042,31101,4,1827,0,12372,0,0,0,0,1591,52089.78
sendfile,0,poll,1,0,1,0,1,1,2,2,1408,18382,43777,34080,14038,59001,45380,41112,13042,11131,7,34162,1,39536,0,1,0,1,924,71253.48
writev,1,poll,0,0,0,0,0,0,2,1,1408,56897,51470,23993,6771,27863,7260,44221,13042,11131,7,34162,1,47134,1,0,0,0,1591,65431.22
write,1,poll,1,1,0,0,1,1,1,1,4443,18382,45907,12823,6771,48283,52668,44221,13042,31101,4,1902,1,12372,1,0,0,0,1591,72999.16
write,1,poll,1,0,1,0,1,1,0,1,4443,18382,45907,23993,26967,48283,28344,44221,13042,5591,4,34162,1,4093,1,0,0,1,1591,72093.13
write,1,poll,1,0,0,0,1,1,2,2,1408,18382,43777,34080,6771,59001,7260,41112,13042,11131,7,34162,1,39536,1,1,0,1,924,52246.28
sendfile,0,poll,1,0,1,0,1,1,1,1,4443,18382,45907,23993,6771,48283,28344,36091,13042,41333,4,34162,1,12372,1,0,0,0,1591,62117.62
sendfile,1,poll,1,0,1,0,1,1,0,2,1408,18382,43777,34080,6771,39085,7260,41112,13042,11131,7,34162,1,39536,1,1,0,1,924,75135.37
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,5820,34080,6771,39983,7260,41112,13042,11131,7,34162,1,39536,1,1,0,1,2536,68487.24
write,1,poll,1,0,1,0,1,1,1,2,1408,18382,8984,34080,6771,59001,7260,47047,13042,11131,7,34162,1,39536,1,1,0,1,924,70895.28
sendfile,1,poll,1,0,0,0,1,0,0,2,1408,62897,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,12372,1,1,0,0,2029,66667.73
write,0,poll,0,0,0,0,1,1,0,1,1408,18382,51470,34080,6771,48283,19082,44221,13042,11131,7,34162,1,12372,1,1,0,0,2029,53037.47
write,1,libev,0,0,0,1,1,1,1,2,63826,16221,58338,53607,25245,41941,29825,29081,20075,46141,14,51705,1,61153,0,1,1,1,28,26010.51
sendfile,1,poll,0,0,0,0,1,0,2,1,63826,5503,25833,53607,25245,41941,29825,29081,20075,46141,10,51705,0,61153,1,1,1,1,28,51991.79
write,0,poll,1,1,1,0,0,1,1,2,1408,18382,39287,34080,21746,59001,7260,41112,13042,43404,7,34162,1,3258,1,1,0,0,924,12912.75
sendfile,0,poll,1,0,0,0,1,1,1,1,4443,51458,45907,23993,26967,48283,28344,44221,13042,5591,4,34162,1,4093,0,0,0,0,1591,67625.69
writev,1,poll,0,0,1,0,1,1,1,0,4443,18382,45907,23993,14594,48283,28344,44221,13042,31101,4,34162,0,12372,1,0,0,0,1591,56292.93
write,1,poll,1,0,0,0,0,1,0,1,10712,18382,51470,48866,6771,48283,58554,10100,4242,36599,10,34162,1,12372,1,1,0,0,2029,10749.79
write,1,libev,1,1,0,0,1,1,0,1,1408,18382,51470,34080,21151,48283,7260,44221,13042,11131,7,21855,1,12372,1,0,0,0,2029,72999.16
sendfile,1,poll,1,0,1,0,1,1,1,2,1408,18382,5820,34080,6771,59001,7260,41112,34278,11131,7,43068,0,39536,1,1,0,1,924,11003.49
sendfile,0,poll,1,0,1,0,1,1,2,2,1408,18382,43777,34080,6771,59001,7260,41112,13042,11131,10,34162,1,39536,1,1,0,0,924,9787.68
write,1,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,73110.07
write,0,poll,0,0,0,1,1,1,2,1,63826,34805,25833,3808,11447,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,69709.51
sendfile,1,libev,1,0,0,0,1,1,1,0,4443,18382,45907,23993,6771,48283,28344,44221,20634,11131,7,34162,1,53288,1,1,1,0,1591,73326.17
write,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,23993,6771,48283,7260,44221,13042,11131,7,33171,1,49477,1,1,0,1,924,52246.28
write,0,poll,1,0,0,0,0,1,0,1,1408,24288,51470,34080,10583,48283,7260,44221,13042,26375,7,42345,1,12372,1,1,1,0,2029,10291.3
write,1,libev,1,0,1,1,1,1,0,1,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,0,12372,1,1,0,0,2029,52620.86
write,1,poll,1,0,0,0,1,0,2,0,4443,59124,45907,23993,6771,48283,28344,44221,13042,11131,7,34162,1,53288,1,1,0,1,924,69513.38
sendfile,1,poll,1,0,1,1,1,0,1,2,1408,18382,5820,34080,6771,15503,7260,41112,13042,11131,7,34162,1,39536,1,1,0,1,924,66627.95
write,1,poll,0,0,0,0,1,1,1,0,4443,18382,45907,23993,6771,48283,7142,48960,13042,31101,4,61344,1,12372,0,0,0,1,1591,72999.16
write,0,poll,1,0,0,0,0,1,0,1,19538,18382,61246,4015,6771,48283,58554,44221,2825,57544,7,34162,1,12372,1,0,1,0,2029,10291.3
write,1,poll,0,0,0,0,1,1,1,1,4443,18382,45907,23993,6771,15734,7142,46513,13042,31101,4,61344,1,39536,1,1,0,1,924,70895.28
sendfile,1,poll,1,0,0,1,0,1,2,2,63826,5875,25833,53607,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,558,12044.06
write,0,poll,0,0,0,0,1,1,2,2,63826,53241,53102,50979,25245,41941,29825,29081,20075,46141,14,51705,1,53288,1,1,0,1,924,67183.91
sendfile,0,poll,1,0,0,0,1,1,1,0,4443,16416,45907,23993,28195,48283,28344,44221,13042,11131,7,34162,1,61153,1,1,1,1,28,65150.77
write,1,poll,1,0,0,1,1,1,1,0,4443,18382,45907,23993,6771,48283,28344,44221,13042,31101,7,34162,1,39536,1,1,0,1,924,52246.28
sendfile,0,poll,1,0,1,0,1,1,2,2,1408,18382,20143,34080,6771,59001,7260,41112,14507,11131,4,34162,0,12372,1,0,0,0,1591,46295.21
write,1,libev,0,0,0,0,1,0,0,1,1408,18382,51470,34080,6771,48283,7260,41112,30619,42934,7,34162,1,39536,1,1,0,1,924,68853.1
sendfile,1,libev,1,0,1,0,1,1,1,2,1408,18382,5820,34080,6771,59001,7260,44221,36443,11131,14,34162,1,12372,0,1,0,0,2029,68487.24
sendfile,1,poll,0,0,1,0,1,1,0,2,6615,38631,43777,34080,6771,39085,20466,41112,13042,11131,11,34162,1,39536,1,1,0,1,924,11003.49
write,0,poll,1,0,1,0,1,1,2,2,1408,18382,43777,34080,6771,59001,7260,41112,13042,11131,7,34162,1,39536,1,1,0,0,924,11164.88
