id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,309.20784509974106
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.62
1320,1,p4x4,3,0.7876201876686689,2,14,1,-8,20.65322178317544,3:3,temporal,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.75
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,-5:5,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,47,4,113,2,3,1,2,0,0,1,1.62
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,-1:1,spatial,0,494,3,dia,37,1,1,none,1,high,0.5815634705871442,50,4,109,2,28,6,2,2,1,1,9.58
1557,1,p4x4,0,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,2.35
1670,1,p4x4,0,0.7876201876686689,0,10,0,-5,30.16647078222654,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,40,4,109,8,82,0,2,1,0,1,10.92
1557,1,p4x4,2,1.567491177328455,0,2,1,6,47.75843107806303,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,2.35
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,300,3,dia,5,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,9.58
1557,1,p4x4,1,1.1993287340598806,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,baseline,0.5815634705871442,50,4,1,2,52,6,2,2,1,1,4.52
1320,1,p4x4,2,0.7876201876686689,0,8,0,-2,20.65322178317544,3:3,temporal,0,111,3,tesa,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,30,6,2,0,1,1,7.84
1722,1,p4x4,3,0.7876201876686689,0,16,0,-5,40.323908075426026,5:5,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,1,2.84
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,6,3,2,1,1,3.9
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,39.19104779517417,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.3401544582576388,51,4,109,2,52,4,2,0,0,1,1.62
1557,1,p4x4,1,1.3270183183614062,0,7,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.3818336349845864,48,4,109,2,52,3,53,1,0,1,1.62
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,17,109,14,82,0,2,2,0,0,1.62
1557,1,p4x4,3,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,34,2,109,14,82,11,2,1,1,0,3.83
721,1,p4x4,3,1.444845747451925,0,2,1,9,40.323908075426026,4:-4,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.7446139517998208,48,8,109,2,65,3,2,1,0,1,2.35
1320,1,p4x4,2,0.7876201876686689,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,33,9,2,1,0,0,19.21
1320,1,p4x4,0,0.7876201876686689,0,2,1,11,20.65322178317544,3:3,spatial,0,119,3,tesa,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,10.92
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.97319569724039,3:3,spatial,0,51,3,dia,54,0,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,7,2,0,1,0,8.99
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,none,0,51,0,dia,54,0,1,none,0,main,0.6493532546000097,50,4,109,2,52,0,24,1,0,0,4.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,47,4,109,2,52,6,2,2,1,1,7.0
687,1,p4x4,1,0.3907952954152145,0,13,0,-7,12.03955981956035,1:-1,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,9,109,2,52,3,2,1,1,1,1.62
1320,1,p4x4,3,1.0498194306305602,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,120,2,52,6,2,2,0,1,2.84
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,2.799704504397315,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,42,4,109,2,52,6,2,0,1,1,1.62
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,5,2,1,1,1,1.62
687,0,p4x4,1,0.7876201876686689,1,13,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,none,1,baseline,0.6493532546000097,50,17,109,14,65,0,60,2,0,0,2.81
687,1,all,1,0.7876201876686689,1,13,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,17,109,14,82,0,2,2,1,0,3.93
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.6493532546000097,42,17,109,14,82,0,2,2,0,0,5.79
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,2,6.26
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,39.19104779517417,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.62
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,temporal,0,494,3,dia,54,1,1,none,0,high,0.9606283211181332,51,10,109,2,52,0,2,0,0,1,3.38
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.62
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,129,2,52,6,2,2,1,0,1.62
1320,1,p4x4,3,0.7876201876686689,0,6,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,11,52,4,2,1,0,1,1.62
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,39.19104779517417,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.3401544582576388,51,4,109,2,52,4,2,0,0,1,3.36
1557,0,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,51,1,dia,23,1,1,none,0,high,0.6493532546000097,50,4,89,14,82,0,2,1,0,0,2.33
1557,0,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,56,1,0,2,9.24
687,1,p4x4,3,0.7876201876686689,0,13,0,-5,12.03955981956035,-5:5,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,47,9,113,2,3,1,2,0,0,1,1.62
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,main,0.6493532546000097,50,14,109,14,82,6,2,1,0,0,6.01
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,39.19104779517417,1:-1,spatial,1,494,3,dia,5,1,1,none,1,baseline,0.6493532546000097,48,9,109,5,52,3,2,1,1,1,4.52
687,1,p4x4,1,0.3907952954152145,0,3,1,-7,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,0,high,0.5815634705871442,50,4,109,2,51,6,2,2,1,1,15.64
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.3401544582576388,51,4,109,2,52,4,0,0,0,1,1.62
1320,1,none,3,0.7876201876686689,1,14,0,-5,39.19104779517417,3:3,spatial,0,494,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,16.44
1707,1,p4x4,1,0.7876201876686689,0,12,0,-11,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,0,none,1,main,0.5815634705871442,50,1,157,2,52,6,2,2,1,1,25.6
687,1,p4x4,1,0.7876201876686689,0,0,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,17,6,2,1,0,1,3.38
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,1:-1,auto,0,51,4,dia,23,1,1,none,1,main,0.6493532546000097,38,4,109,14,82,11,2,0,1,2,3.83
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,226,14,82,11,2,1,1,0,1.62
971,0,p4x4,2,0.7876201876686689,1,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,25,1,1,none,1,high,0.5815634705871442,50,18,109,2,52,6,2,1,1,1,1.62
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,1,dia,54,0,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,1,2.84
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,22,6,2,2,1,1,1.62
1315,0,p4x4,2,0.7876201876686689,0,14,1,-5,12.03955981956035,2:-2,spatial,0,494,3,tesa,54,1,0,vbr,1,high,0.5815634705871442,50,4,109,2,91,3,2,0,0,1,3.86
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,-5:5,spatial,1,494,3,dia,54,1,1,none,0,high,0.6493532546000097,47,4,109,2,1,3,53,1,0,1,2.71
1557,1,p4x4,1,1.3270183183614062,0,7,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.8970525133225481,48,4,113,2,3,4,2,0,0,1,15.46
1427,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,18,0,0,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,2.74
1557,1,p4x4,1,1.055427951018082,0,11,0,-5,40.323908075426026,3:3,auto,0,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,0,0,4.72
687,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,auto,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,19.57
1320,1,none,3,0.7876201876686689,0,0,0,-5,12.03955981956035,-5:5,spatial,0,494,4,dia,54,1,1,none,0,high,0.1095890007756604,47,4,113,3,3,1,2,0,0,1,2.71
534,1,p4x4,1,0.7876201876686689,0,13,0,-5,8.204983978615566,3:3,spatial,0,51,2,hex,62,1,1,none,0,high,0.6493532546000097,50,8,109,2,52,5,2,1,1,1,1.62
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,auto,0,494,4,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,213,14,82,0,2,2,0,0,4.84
