OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.387438712149
0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,9811.386835831616
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,9811.384817979335
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.391269112044
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.384691539532
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.385824721114
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,9811.388681247827
0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,9811.38895845388
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,9811.385501235183
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.386163117142
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.389745350561
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,9811.389291325751
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.388802941066
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,9811.390670279707
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,9811.385167262148
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,9811.390447749849
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,9811.388078620994
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,9811.389941113881
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,9870.02543409635
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,9811.386431585646
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,9811.385183721733
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,9811.38917199516
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,9811.386447484008
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,9811.384995603827
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,9811.384533319671
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,9811.387532805822
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,9811.387941123532
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,9811.39035163649
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,9811.389261598224
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,9811.387037463672
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,9811.38589569656
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,9811.387160074491
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,9811.391628824435
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,9811.390215102223
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,9811.39169586437
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,9811.389107849358
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,9811.390740753335
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,9811.39038588778
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,9811.385026232143
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,9811.391820386516
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,9811.391241924819
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,9811.390270820712
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,9811.384236813896
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.39022919954
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,9811.38542393182
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10427.3152485002
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,9811.388312595678
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,9811.38787304777
0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,9811.386983304008
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,9811.386599056996
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,9811.389282887878
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13267.1688567169
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,9811.390717828672
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,9811.384851349088
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,9811.387471188318
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13588.9493504088
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,9811.390120741478
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,9811.388537430612
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,9811.38565168858
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,9811.386469924808
