iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5547235376334406
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5544219831259467
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.5574400988010895
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5576530039844189
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.5570228709352231
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.556763210301606
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5584238665039557
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5531376338892745
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.555346516600822
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5513523744164687
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5525805383719492
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5525270181135062
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5565128775690161
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5555301517026653
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5589253146655591
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5535692822058587
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5584889313054067
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.5552555949067493
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.558350321579316
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5576754871579939
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5517759613689558
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.552256238362696
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5521053781171907
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5545477168653903
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5585891544806784
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.5573461824777833
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5588863263786635
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5546152906413784
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5587750509242947
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5585926530724595
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5547979545034865
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5520783500747424
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5581025799618003
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5516389480982884
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5563275038808878
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5546201370412451
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5514880132848234
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.5546419219948688
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.552178999711525
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,10,0.5541995025033182
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,10,0.5553891616504247
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5550141417348694
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.557245966942893
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5543564734308067
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5555104238597983
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.5552672264451898
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5530974042563694
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5512959535549097
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5545868752250759
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5556223876130771
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5573136557061614
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.5546044094109903
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5532144816643325
