iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7112283028753794
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7141830925098419
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7136284735693947
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.7185862549943356
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.714426296110838
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7179858132408307
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7160832705004583
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7137180319982355
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.7117737793978939
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.7155332784310353
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7152015496071852
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.7143954111723465
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.718516179742841
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7140870999670346
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.7158751234167192
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,90,0.7162259028096296
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7135344079595818
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.712764986270501
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.715517979556443
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7139123801980247
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.7144770726001403
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.711939620358604
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.7162080757783987
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7170160428732073
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,0.7112734579329706
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,90,0.7137083459294611
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7140860145210683
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.714891133041218
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7111258618395043
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.7175220404364451
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7150636645948452
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7136400521998331
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7162630895109716
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7127253008065829
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7125868463690413
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.7145451007285584
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.7136779359181739
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7187639008888087
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,0.7181538232405777
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.7171277927338546
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7128821488932351
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.7180380049730437
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.7175807179186968
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.7177458260689015
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.7121520232507826
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7151602005993536
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
