iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9476725884079935
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.945263904267805
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9486401844279722
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,0.9488190780156666
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9469899010451757
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.9482614401843938
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9444248416675907
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9441347747888852
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9471831408717788
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9468940950855241
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9460602291297783
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9471020328920465
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9432094237212759
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9487027198209697
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9464567520146031
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9431388002499587
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.9473771614806089
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9457435083560083
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9485396742607394
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9440117397912102
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9418489545684372
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.945158849681873
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9412896312346337
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9419865132835027
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9478150543942754
