iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,4.958635510336256
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.951597198613197
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.95190049008744
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.957896589054382
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,4.953284048657539
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,4.952099445909822
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.88
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,4.958908700228605
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,4.952751142525836
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.954931561073967
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,4.958362215498823
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.951595669748631
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,4.957582664389451
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,4.957893933618244
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.951271259515052
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.956490677971319
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,4.955698489050005
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.954989475184023
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.955789275964506
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,4.953896533747772
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,4.957455231096436
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.956681664872203
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.957622702417383
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.956266975500992
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,4.9516748803274
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.957493911388805
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.955963735396655
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.952748913049163
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.954748287158971
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.958561518733741
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,4.01
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,4.955001467950669
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,4.9526725975229136
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.957499604956587
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.951358918642791
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,4.951446974958421
