OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9696331602837
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9672478348447
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9678337097713
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9677252735827
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9727816369834
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9656804818857
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9724366157328
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9668784888822
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9686524207931
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9728151406244
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9686541526207
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,611.9654827738708
