iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.687559528839148
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6829541572351256
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6863272262761406
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,10,1.6885711012162783
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6870716298547106
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,1.681723685823317
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,1.6864209411203304
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6829025978627628
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,10,1.6875642834920137
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.681898489050656
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,1.6836015096994044
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,10,1.6861750830585953
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.6814689689936344
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.6879397751062994
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,1.6889925999610385
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.686533631741417
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,10,1.682101576478134
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6887722437475432
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,10,1.6818513719149468
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,1.681718793658737
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6823509729356128
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6856486601413807
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.6877534501695357
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,90,1.6869018881029283
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.6862050241532274
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6856870086442393
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.686310806556803
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6861849971754157
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6883351725301234
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.6870135138211033
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6825461830980273
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6842157926926373
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6836621276189594
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.6858421375321464
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,10,1.6819568545681451
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.68242297460994
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6828090475254842
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,1.6840967848591835
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6843430931414907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6886612496080493
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.6816053177571775
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,1.6883486661840343
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6810029080422133
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.6866878255309323
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6871392332572857
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.6846541704449107
