NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,1,0,0,0,1,0,0,1,8,320,0,30.752553084511582
1,1,1,0,0,1,0,0,0,0,0,0,1,8,160,0,30.754586430448036
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,30.757554925399425
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.01
1,1,1,0,1,0,0,1,0,1,0,1,1,8,8,0,30.75437513122412
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.752350608453828
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.753816634891862
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,1,30.75208357404602
0,0,0,1,0,0,0,0,0,0,1,1,0,22,8,1,30.754289408984175
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,30.75397635556199
0,0,0,0,0,1,0,0,0,0,0,0,0,48,320,0,30.753708778043006
1,1,0,0,0,1,1,0,1,0,1,0,0,44,320,0,30.754225076649572
0,0,0,1,0,0,0,0,0,0,1,0,1,8,320,0,30.758850481081677
0,0,1,0,0,1,1,0,0,1,1,0,0,8,160,0,30.754289003600782
1,1,0,0,0,1,0,0,0,0,0,0,0,8,160,0,30.756825640964617
0,0,1,0,0,0,0,1,0,1,1,0,1,8,320,0,30.75812947034147
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75532900555456
0,0,0,0,0,0,1,0,0,1,0,1,0,48,8,1,30.7566667809201
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.752698682707077
1,0,1,0,0,1,0,0,0,0,1,0,1,8,320,0,30.75185236106415
1,1,0,1,0,0,1,0,1,1,0,1,0,8,8,1,30.754980809339447
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.75650257586542
1,1,1,1,0,0,0,1,0,1,0,1,1,8,8,1,30.753139950169796
0,1,0,0,0,0,0,0,0,1,1,0,1,48,160,0,30.75543935439036
1,0,1,0,0,1,0,0,0,0,1,0,0,8,8,1,30.755012411137773
0,0,0,1,0,0,0,1,0,1,0,1,1,44,8,0,30.758914163643233
0,0,0,0,0,0,1,0,0,1,0,0,0,8,320,1,30.75543518076481
1,0,1,0,0,0,0,1,0,0,1,0,1,8,8,1,30.757771413726473
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.7581036640986
0,0,0,0,0,0,0,1,0,0,1,1,1,8,8,0,30.756686539723187
1,1,0,1,0,0,0,0,0,0,1,1,0,8,160,0,30.75260482966532
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,30.75536688973349
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,1.77
1,1,1,1,0,0,1,1,0,1,0,1,0,8,8,1,30.755793152238237
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.7516879728142
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,30.752981518280045
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,30.755391701228728
0,0,0,0,0,1,0,0,0,1,1,0,1,8,160,0,30.756012051770107
1,1,0,0,0,0,1,1,0,0,1,0,0,44,160,0,30.75543994764363
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.29
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,30.75891924003657
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.754724264327525
0,1,0,0,0,1,0,1,0,1,0,0,0,22,8,0,30.756086162393803
1,0,0,0,0,0,1,0,0,0,1,0,0,22,8,1,30.758423662787493
0,0,0,1,0,0,0,0,0,1,0,1,0,8,320,1,30.751190111037086
0,0,0,1,0,0,0,0,0,0,1,1,0,8,160,0,30.752892338748435
0,0,0,1,0,0,1,0,1,1,0,1,0,48,320,0,30.75523217423506
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.751105740826958
1,1,0,0,0,0,1,0,0,0,1,0,0,8,160,1,30.75338779601923
1,0,0,0,0,1,0,1,0,1,0,1,1,8,8,0,30.758042120105383
0,0,0,1,1,0,0,0,0,0,1,0,0,8,160,0,30.757732389654894
1,0,1,1,0,0,0,1,0,1,0,1,0,8,160,1,30.758305758945358
