auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,1,0,1,1,944.2347401267972
0,0,0,0,1,0,0,1,1,0,1,0,944.2322191682796
1,0,0,0,0,0,0,1,1,0,1,1,944.2335158296929
0,0,0,0,1,0,0,1,1,1,1,1,944.2380057739792
1,0,1,0,0,0,1,1,1,0,1,1,944.2350328413004
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,1,0,0,1,1,0,1,1,944.2342578211862
1,0,1,0,0,0,0,1,1,0,1,1,944.235698796139
0,0,0,1,0,0,0,1,1,0,1,1,944.2310225710374
0,0,0,1,0,0,0,0,1,0,1,1,944.2376310497027
0,0,0,1,0,1,0,1,1,0,1,1,944.2340916040283
0,1,1,0,0,0,0,1,1,0,1,1,944.2378031822378
0,0,0,0,1,0,1,1,1,0,1,1,944.2380904464763
0,1,0,0,0,0,0,1,1,1,1,1,944.2369814733787
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,1,1,944.2318429122092
0,0,1,0,0,0,0,1,1,1,1,1,944.2375625724043
0,0,0,0,1,0,0,0,1,0,1,1,944.2312861274492
0,0,0,1,0,0,0,1,1,0,1,0,944.2321658840247
0,0,0,0,1,0,0,0,1,1,1,0,944.2310303767767
0,0,1,0,1,0,0,1,1,0,1,1,944.2323315332847
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,0,0,0,0,1,0,1,1,0,1,0,49.84
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,1,0,0,0,0,1,1,1,1,1,1,944.238204521841
0,0,0,0,0,0,1,0,1,0,1,1,944.2354304239229
1,0,0,1,0,0,0,1,1,0,1,1,944.2334757034644
0,0,0,0,0,1,0,1,1,0,0,1,944.2364513925428
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,0,0,1,1,1,1,944.235947020318
0,1,0,0,1,0,0,1,1,0,0,1,944.2366880518703
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,1,0,0,1,1,1,1,0,1,1,944.2377457150792
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,0,0,0,0,1,0,1,1,1,944.23103813446
0,0,1,0,0,1,0,1,1,0,1,1,944.2329963759607
0,0,0,0,0,1,0,0,1,0,1,1,944.2366049498851
0,0,0,0,0,1,1,1,1,0,1,1,944.2369345820318
1,0,0,0,0,0,0,0,1,1,1,1,19.17
0,0,1,0,0,0,0,1,1,0,0,1,944.2339934055173
0,0,0,0,0,0,1,1,1,1,1,1,944.2314235886485
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,1,1,0,0,0,1,1,0,1,1,944.2372052759597
0,0,0,0,0,0,0,1,1,1,0,1,944.2317414974893
