LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,0.16
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,0.18
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,4,1000000,0.83
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,0.61
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000000,0.78
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,0.64
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,1.13
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,0.88
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,0.54
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000,0.99
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,8,1000000,5.24335931800421
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,8,1000,5.246459041365804
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,8,1000000,5.2465286138728695
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,5.248108377679683
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,5.24208325959361
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,8,1000000,5.24126038111815
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,5.247307229688132
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,5.2469815324184905
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,5.2419075157685215
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,5.247362812262958
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1000000,5.247778838606716
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,8,1000000,5.242072144799253
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,4,1000,5.246666978095422
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,8,1000000,5.2478325814974625
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000,5.245428785851663
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1000000000,5.2422558401639
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,5.246651937644173
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,4,1000000,5.248318149804113
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1000,5.243689389225204
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,8,1000000,5.242697545625357
