iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6834759537048327
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6866535672865106
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,1.6846814960840657
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.681380151429014
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6889604083152037
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6819190388297662
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,1.6816647292328994
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6867111674425335
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.683918577795245
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6823004208063137
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6854101892166387
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.683481571523416
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6855590492150332
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.687706936035179
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6860903893957997
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6811389501146277
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6867591669281472
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6849520911490883
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.6828984147277155
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,90,1.6815847082440072
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6840578958041772
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6879342645760957
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6880749148406753
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.687777598558733
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,1.6830274339927105
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,1.6817882910935904
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6818970949510657
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6849258018827264
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6820036907818756
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6822954183517396
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,1.683141734950439
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6830735676366522
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.683316266125103
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6824216670204912
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6840091348941841
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.685837122327631
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,90,1.6883087586372645
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6817656488548998
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6866593769227152
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.688412705450298
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,1.6870139713166674
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6886777795623684
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6877135222445048
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,1.6811425055425755
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6846702217001022
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6835359948536068
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.687551485222179
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6881382712680473
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
