OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.096965917035
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11754.228684064
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.104072710305
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.096251721694
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.100680737782
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,9385.097555788028
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.102822526746
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,9385.096649868601
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,9385.102945324936
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102900040061
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,9385.10331886916
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098516043043
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097615398148
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.101776527572
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.101771206553
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.09653284631
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,9385.100659897213
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100992088373
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.104151561574
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,9385.10319766322
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.098006502914
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.100488299908
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102498938448
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.097896897167
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,9385.103408951838
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.096661157611
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.103797448239
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.103624183934
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101144951432
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.10232030755
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.102432258707
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9385.103561391534
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,9385.101627009222
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.104122243578
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.096478086492
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.09867547973
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103836131695
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.10223706642
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
