iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6746797818191433
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6726078159746486
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,10,0.6714862177115553
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,90,0.6741725926007438
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6759079139485855
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.6723221765984416
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.673521934711477
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6738580894187565
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6761533835520619
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6711639109352596
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6756679655574872
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6713514420314539
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6753778105107185
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.678646760381541
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6734631459402131
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,90,0.6726026827229897
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6719081600935396
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6730423222468528
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,10,0.6770164508550555
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6779878945621499
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.672316767811006
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6749502830108846
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6782278523094823
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6721452518732961
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6760049225003848
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6728081321458068
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.6752488774829162
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6749556367643099
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6733614215310202
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6711321182453353
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6766211034514287
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6762440121735351
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6777118171040369
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6778469536381293
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6733916036862219
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6768307068874558
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,10,0.6760715579028259
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6755675761220536
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6756745624113437
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6743746569429017
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6730943701236546
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,10,0.6738485374513276
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.63
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.675093121987923
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6768079159166854
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6781604129088461
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6745444404930799
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6783083870933909
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6768525191843151
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6755548692840743
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6742391224428143
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.678226682319711
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6734104676799627
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6730484024974164
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6743489575976943
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6720768867379036
