OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.07135918852
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,15080.070529130207
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07083998002
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.071775671617
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.071573051979
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.067094517492
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067186277218
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.072832718482
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.066079589402
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.071464055816
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06790507644
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.067513360416
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.068531731693
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,15080.073387556102
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.066346616062
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067594745316
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.068782036138
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068788764393
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070214591302
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.071444240573
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.07307358576
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.069230210474
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.070007811362
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.072856319717
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,15080.069422015167
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.06784049803
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,15080.070440198107
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069444488157
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.072178656814
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.070392034715
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.068851401766
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068536723893
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,15080.07043028799
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,15080.070866027416
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.071114792694
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.066037233553
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15080.067837464318
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.072858376634
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,19693.0520061611
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.072631122093
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.070306164145
