OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2819398356836
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28286557335028
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28858399438658
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28625653919298
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28682634595393
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,252.28920905421492
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28236358252508
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28759554738204
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,252.28891285637397
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28367402633057
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28854825621963
