iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5516144500978405
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.552913031061432
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5526794686926186
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5568790646087336
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5576856748286979
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5540429424977704
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5551792807602984
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.55506781275862
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5585417706405645
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5553136891660998
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5580055397647313
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5534517715737963
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5555999473900143
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.5518827336102752
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5516105907130354
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.5580182536435392
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.55182207725338
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,10,0.5525370285219409
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.5519317315096769
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5582757182495436
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.5537850800978041
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,10,0.5546390252847194
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0.5555043030061544
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.5528818185898495
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5565189886244892
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5512360645382252
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,0.5510896700825064
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,0.5511786028380918
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5586184548941643
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5555315211251376
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55786601044827
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,90,0.5557552173238071
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5549822076334316
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5532131105013599
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5589148797988858
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,10,0.5525502747425179
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.554889484073025
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,90,0.5555724517537319
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5581199952916454
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5571768413417003
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5573675022592588
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.55711949648223
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.553296660969642
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.5539359552705871
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5580953150984521
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.5520162429792768
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5517019096579202
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.5525767559061548
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.5578950964702851
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,90,0.5512265124963488
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5547320227578302
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,10,0.5582142461093003
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.551528348947668
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.554304345127309
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5568607951873317
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5516652389170924
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5546463385296793
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,90,0.5570988179345246
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5553064569298172
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5567353910603529
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5514481835611701
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,90,0.5562074749506202
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5521812276548017
