slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,3.215607439193655
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3.2114719256671695
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,3.2126995735471375
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3.211442427058285
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,3.2135228166862126
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3.217304437316777
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,3.2172101692955923
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3.2115048002845854
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,3.215535127642285
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3.216712217825108
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3.2157752512081688
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,3.2120618853360194
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3.2148765651953655
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,3.2141111496536325
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,3.2177961635755947
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3.2143716332108796
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,3.2166814231082554
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3.218314983440408
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,3.2186852904441583
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3.2125930169318755
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3.213168648425226
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,3.2189784687187095
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,3.218484392821407
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,3.21138313091391
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,3.2154223376013675
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3.211262235943923
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3.21795696556484
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,3.2121998764806494
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,3.2149654882083047
