iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.04
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.74
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,4.958806261566431
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,4.955090326607277
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.956083312472439
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.68
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,4.954449450232194
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,4.952687576179033
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.957274834834341
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,4.9522076212648996
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.38
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.956158446463595
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,4.955928330373054
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,4.953444023553252
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,4.954531596770797
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.95548520710141
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,4.955740427998612
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,4.955648526956007
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,4.9518290522264765
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,4.952813756702239
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.94
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.958759869117712
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,4.955845514940807
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.953691894649258
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,4.956899083379179
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,4.951160004077687
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.958474443118785
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,4.958048738505721
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,4.95605839621365
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,4.95854290526509
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,10,4.951601367594629
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,4.953454828125551
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.954153487716703
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,4.951300426615569
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,4.956697874953092
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.87
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,4.954169524758547
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,4.954802894116916
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.953424433326656
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,4.954346591266844
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,4.95697892027481
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.9587227668804434
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,4.953276305390246
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,2.2
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,4.95206369660014
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,4.954896565425602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,4.958004456409858
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,4.956643144263981
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,4.958099781250726
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,90,4.9527234754848575
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.952808580642451
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,4.958036154552393
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,4.952625791492897
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.951315721118992
