sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,753.9311305798948
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,753.9311159636716
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.9368354187445
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,753.9360521436347
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,753.9381511655392
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,753.9334479500413
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,753.931949136222
writev,0,poll,0,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,1,0,1,863,68285.86
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,43586,61961,12877,51742,25455,5,52325,1,27107,1,0,0,0,863,72697.86
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60848,5,9312,1,27107,1,0,0,0,863,72697.86
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,0,0,1,0,1113,72697.86
writev,1,libev,1,0,0,1,1,1,1,2,33935,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,38296,1,0,0,0,863,59781.6
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,56010,5,9312,1,27107,1,1,1,1,863,69791.91
writev,0,poll,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,72697.86
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,1421,60007,12,9312,1,27107,1,0,0,1,863,63331.58
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,26363,46854,5868,8996,61961,14621,65484,25455,7,52325,1,27107,1,1,1,1,863,70184.16
writev,1,libev,1,1,0,1,0,0,1,2,20948,18937,38123,61830,10037,8996,61961,25552,11066,55556,5,20934,1,27107,1,0,0,1,1398,11552.11
writev,0,libev,0,1,1,1,1,1,1,1,20948,12061,51043,61830,9805,8996,33022,49101,57499,41607,5,52325,0,27107,1,1,1,1,1789,49132.65
writev,0,libev,0,0,1,0,0,1,1,2,57023,59148,60251,24889,5868,23122,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,10213.54
writev,0,libev,0,0,0,1,1,0,1,1,10810,12061,60251,46854,5868,54331,61961,17309,29909,60007,5,22797,0,27107,1,0,0,1,863,46637.69
writev,0,poll,0,1,1,0,0,1,1,2,8725,59148,60251,24889,5868,23122,8175,50713,57499,41607,5,52325,1,44180,1,1,0,1,1789,10213.54
writev,0,libev,0,1,0,1,1,1,1,1,20948,18937,38123,61830,10037,8996,61961,12877,12011,17204,7,52325,1,27107,1,1,1,1,863,66150.7
sendfile,1,libev,1,0,0,1,1,1,1,1,29247,12061,51043,61830,9805,32416,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,46372.48
writev,0,libev,0,1,0,1,1,0,2,1,3168,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,72697.86
writev,1,linux-sysepoll,1,0,1,1,1,0,1,2,20948,12061,40830,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,543,67384.57
writev,0,linux-sysepoll,0,1,1,1,1,1,1,1,20948,12061,51043,43979,9805,8996,61961,12877,59653,25455,5,52325,1,27107,1,0,0,1,863,63062.74
writev,0,libev,0,1,1,1,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,1,1,1,863,64460.28
writev,0,select,0,1,0,1,1,0,0,1,20948,12061,51043,62314,9805,43586,61961,52365,8042,25455,5,52325,1,27107,0,0,0,0,2154,59736.1
write,0,libev,1,0,0,1,1,0,1,0,20948,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,1,1,863,11812.05
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,59528,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,71180.09
writev,1,select,0,1,0,0,1,0,0,2,20948,12061,62881,61830,10037,8996,61961,42722,56738,60007,5,9312,1,38296,1,0,0,0,950,52672.02
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,43586,61961,12877,51742,25455,5,52325,1,27107,1,0,0,1,863,57835.8
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,35695,1,27107,0,1,0,1,863,63163.19
writev,0,libev,0,1,0,1,1,0,2,2,20948,12061,2709,61830,10037,8996,58103,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,64460.28
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,72697.86
writev,1,libev,0,1,0,1,1,0,1,1,37043,39927,45817,61830,10037,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,1077,72697.86
writev,0,poll,1,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,1,1,2241,11821.39
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,30962,8996,61961,2709,56738,2484,13,27119,1,27107,1,0,1,0,863,66197.63
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,9678,60007,5,9312,1,38296,1,0,0,0,863,30464.08
writev,0,libev,1,1,1,0,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,64932.31
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,18866,56738,53739,0,20934,0,52457,0,0,0,1,863,56837.69
writev,0,libev,1,0,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,0,863,62357.39
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,51412,60007,5,52325,1,27107,1,0,0,0,863,72697.86
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,0,1,0,863,72697.86
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,20948,18937,38123,61830,10037,14878,61961,12877,12011,25455,7,52325,0,29490,1,1,1,0,1113,11550.31
writev,0,libev,0,1,0,1,1,0,1,2,49046,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,72697.86
writev,1,select,0,1,0,1,1,0,2,1,33068,12061,55929,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,72697.86
writev,0,libev,1,1,0,1,1,0,0,1,20948,12061,2709,61830,10037,8996,61961,2709,56738,60848,12,9312,1,54180,1,1,1,0,1113,70848.76
writev,0,select,0,1,0,1,1,1,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,27107,1,0,1,0,863,59574.76
writev,0,libev,0,1,0,0,1,0,1,2,20948,18937,38123,38210,10037,8996,61961,12877,12011,25455,7,31483,1,27107,0,1,1,1,1141,63276.18
writev,1,libev,0,1,0,1,1,0,1,1,20948,48447,60251,46854,19928,52216,61961,17309,56738,60007,5,52325,1,54180,0,0,1,0,1113,49545.07
writev,0,select,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,65810.31
writev,0,libev,0,1,0,1,1,0,1,1,48158,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,0,0,1,0,1464,72697.86
writev,0,poll,0,1,0,0,0,0,1,2,20948,12061,2709,61830,14460,8715,26258,2709,56738,60007,5,9312,1,27107,1,0,0,1,863,9916.22
write,0,linux-sysepoll,0,1,1,1,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,1,0,863,66197.63
writev,0,libev,0,0,0,1,0,0,1,2,20948,12061,2709,61830,16462,8996,61961,2709,40886,60007,5,9312,1,27107,1,0,0,0,1113,6967.3
writev,0,libev,0,1,0,1,0,0,1,0,20948,12061,60251,46854,5868,49877,28730,17309,56738,60007,5,52325,1,54180,0,0,1,0,863,12699.2
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,48585,60007,5,11004,1,27107,0,0,1,0,1753,12699.2
writev,1,libev,0,1,0,1,1,0,1,1,37043,39927,15365,61830,10037,8996,61034,8936,56738,60848,5,9312,1,27107,1,0,0,0,863,72697.86
writev,1,linux-sysepoll,1,1,0,1,1,1,1,1,20948,12061,51043,61830,15492,43586,61961,12877,51742,25455,5,52325,1,27107,1,0,0,0,863,57119.66
writev,0,libev,0,1,0,1,1,0,1,2,20948,36299,2709,20227,26189,8996,61961,2709,56738,60848,9,9312,1,27107,1,0,0,0,863,72697.86
writev,1,libev,1,1,0,1,1,0,1,2,19999,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,38296,1,0,0,1,863,68919.0
writev,0,libev,0,1,1,1,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,15963,56738,60007,0,9312,1,27107,1,1,1,1,265,64460.28
write,0,libev,0,1,0,1,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,1,1,920,72697.86
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,20948,45253,60251,46854,5868,8996,6854,17309,33363,55556,5,20934,1,27107,0,0,0,1,863,72619.29
writev,0,libev,0,1,0,1,1,0,0,1,57723,23464,45817,61830,10037,13439,61961,2709,48585,60007,5,11004,1,27107,1,0,0,1,1470,72697.86
writev,1,libev,1,1,0,0,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,54541.6
