OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.204671511656
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20579588298
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.201496314974
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.208474847313
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,23954.203428594148
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.203438055752
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207262693057
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.205087835227
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,23954.202528039117
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206519076695
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.208952482582
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,23954.206113880744
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201269070443
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.20759089872
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.206322363734
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.203817602065
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,23954.20554634085
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20740788512
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20624686054
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.206055569095
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.20793521692
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.204603251826
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.204703724718
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20436191236
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.202148791268
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,23954.20453567118
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.207185264157
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203777954128
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.2082985266
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20286861956
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,23954.204946932052
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.201011232497
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.204751092926
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20358076533
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.202203135905
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.201881083667
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20373644511
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,23954.205950366944
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,23954.20206871289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204345340557
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,23954.208377355935
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.202862124243
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.20398199784
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20511506056
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.207907456934
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201646510264
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.20624938046
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.202332405715
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,23954.206644390226
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.205419329057
